,MovieID,User_rate,predict_rates,diff
0,1,,9.223412376524614,
1,2,,8.754224890466903,
2,3,,7.002837540794753,
3,4,,5.857711604969899,
4,5,13.23,10.218214302913388,3.011785697086612
5,6,10.32,12.082938511528672,1.762938511528672
6,7,7.6,9.308125898307434,1.7081258983074346
7,8,6.83,9.105393174639216,2.275393174639216
8,9,,6.534701680021755,
9,10,,10.3838078819512,
10,11,13.04,11.491205917436679,1.5487940825633206
11,12,10.37,11.264826000952349,0.8948260009523494
12,13,2.890000000000001,8.149624936838048,5.259624936838048
13,14,9.25,10.861859904405717,1.6118599044057174
14,15,3.67,8.868330759000647,5.198330759000648
15,16,2.890000000000001,7.883565312518616,4.993565312518616
16,17,10.17,9.019049078917568,1.1509509210824316
17,18,13.86,11.428555208008842,2.431444791991158
18,19,13.23,12.134636357480638,1.095363642519363
19,20,13.23,10.96311752199338,2.26688247800662
20,21,10.51,10.820838278718453,0.31083827871845315
21,22,7.46,9.713141740550405,2.2531417405504053
22,23,10.56,10.457655056413635,0.10234494358636503
23,24,,6.4497620930457105,
24,25,,9.67488599929282,
25,26,10.81,10.584419646661262,0.2255803533387386
26,27,13.23,12.84872903371694,0.38127096628305956
27,28,10.17,12.01636125271172,1.84636125271172
28,29,14.69,12.487965239964465,2.2020347600355343
29,30,,9.289257937282034,
30,31,12.21,11.461162910762875,0.7488370892371261
31,32,12.65,13.558013120378288,0.9080131203782873
32,33,,7.594079889361768,
33,34,10.37,10.062473101211442,0.30752689878855755
34,35,15.37,13.307107273683457,2.0628927263165426
35,36,14.93,13.462907311239249,1.4670926887607507
36,37,8.96,8.579320703271028,0.3806792967289727
37,38,12.99,11.390625199302397,1.5993748006976034
38,39,12.65,10.955489222369001,1.6945107776309989
39,40,7.7,9.936730629092319,2.2367306290923183
40,41,13.09,9.006199210244898,4.083800789755102
41,42,10.66,11.434167281422583,0.7741672814225833
42,43,,8.920423557599321,
43,44,,7.395192191065277,
44,45,13.38,11.585224431994934,1.7947755680050665
45,46,8.77,10.823904212799885,2.0539042127998854
46,47,13.57,12.700265924289777,0.8697340757102232
47,48,12.21,12.550865926193172,0.340865926193171
48,49,10.66,12.753900955737333,2.0939009557373325
49,50,14.74,13.470334884416472,1.2696651155835283
50,51,,8.203076861176825,
51,52,12.02,8.922176540163115,3.097823459836885
52,53,14.74,13.344570854692858,1.3954291453071423
53,54,12.6,12.823864989330552,0.22386498933055243
54,55,,10.613564960040977,
55,56,12.31,11.678260343901677,0.6317396560983237
56,57,,8.23048071434648,
57,58,,6.9820419132301375,
58,59,,9.328943105864182,
59,60,,9.175104832846584,
60,61,12.75,12.383985390664161,0.3660146093358385
61,62,12.02,13.718664233458476,1.6986642334584765
62,63,,10.930916466099665,
63,64,,8.70718644817994,
64,65,10.95,11.551910445653547,0.601910445653548
65,66,14.93,13.098218840620437,1.8317811593795632
66,67,,9.34750184559252,
67,68,12.75,13.755304070560841,1.0053040705608414
68,69,13.14,12.587242018370032,0.5527579816299681
69,70,10.61,11.369846353096026,0.7598463530960267
70,71,14.3,11.447135547628157,2.8528644523718434
71,72,,11.87509313686901,
72,73,,12.043695140525498,
73,74,,9.046730262798361,
74,75,,10.645441260606306,
75,76,,14.561400135047089,
76,77,,11.028434370997429,
77,78,,11.688420846154667,
78,79,,10.483937400937421,
79,80,,10.694058954416594,
80,81,5.37,9.891965291379798,4.521965291379797
81,82,,11.523309088728674,
82,83,,10.910662471613508,
83,84,,11.551616970348569,
84,85,,11.092028880830124,
85,86,,10.353974852840018,
86,87,,12.765926077215436,
87,88,,12.33506400282127,
88,89,,13.703248291656879,
89,90,,10.875672458513531,
90,91,,11.271422504626289,
91,92,,12.616670862935155,
92,93,,13.40350201997882,
93,94,,10.12898724628091,
94,95,,11.570425191306676,
95,96,,12.371763012429875,
96,97,,11.885722592826294,
97,98,,10.304123895080256,
98,99,,11.059112164499012,
99,100,,9.413236800993072,
