,MovieID,User_rate,predict_rates,diff
0,1,4.79,10.227371343511273,5.4373713435112725
1,2,1.4900000000000002,10.42773315464926,8.93773315464926
2,3,19.4,10.30059293137296,9.09940706862704
3,4,7.84,7.976470096492944,0.1364700964929444
4,5,10.17,11.318655739134014,1.1486557391340142
5,6,16.34,12.954032665231397,3.385967334768603
6,7,6.24,9.348377815795844,3.108377815795844
7,8,8.04,9.301796759949022,1.2617967599490232
8,9,15.81,8.103592733776106,7.706407266223895
9,10,14.59,10.735026148591974,3.854973851408026
10,11,14.2,12.808038829197807,1.3919611708021922
11,12,13.18,13.192554287882418,0.01255428788241808
12,13,13.04,8.91178643268004,4.128213567319959
13,14,10.71,12.809207597631344,2.0992075976313433
14,15,4.74,7.92205652605665,3.18205652605665
15,16,8.86,6.065414836599511,2.7945851634004883
16,17,7.8900000000000015,10.343975107819858,2.453975107819857
17,18,1.7799999999999994,8.733087566863986,6.953087566863987
18,19,8.91,10.530559240938192,1.6205592409381921
19,20,9.2,9.472766091875341,0.27276609187534184
20,21,4.88,13.993901683942568,9.113901683942569
21,22,5.61,10.524958402181845,4.914958402181845
22,23,9.4,9.335791015380167,0.06420898461983349
23,24,7.99,6.976506339968958,1.0134936600310418
24,25,16.39,10.851585890275173,5.538414109724828
25,26,8.14,12.836860707925542,4.696860707925541
26,27,16.1,15.426422807812642,0.6735771921873592
27,28,11.39,12.053228580001024,0.6632285800010234
28,29,12.41,15.216091711302234,2.8060917113022334
29,30,8.96,8.965018419056983,0.005018419056982637
30,31,8.18,14.422941478063414,6.242941478063415
31,32,18.38,15.302226574521088,3.0777734254789113
32,33,12.94,7.944078877373697,4.995921122626303
33,34,12.36,12.092407765321774,0.2675922346782258
34,35,11.0,14.919058598296001,3.919058598296001
35,36,16.92,15.296048025751585,1.623951974248417
36,37,3.67,7.188396200566495,3.518396200566495
37,38,11.83,10.861247165809418,0.9687528341905818
38,39,6.87,12.208792014591602,5.3387920145916015
39,40,17.6,11.717957229516957,5.882042770483045
40,41,3.91,8.807384245266391,4.897384245266391
41,42,11.24,13.626680972416173,2.3866809724161726
42,43,10.81,8.102430332140443,2.7075696678595573
43,44,3.2300000000000004,5.695666941345228,2.4656669413452272
44,45,12.8,11.931914292017078,0.8680857079829227
45,46,18.96,12.893525971795796,6.066474028204205
46,47,11.53,12.602419683311739,1.0724196833117396
47,48,17.36,12.915861226516913,4.444138773483086
48,49,13.38,14.78352544219253,1.4035254421925298
49,50,3.82,15.430160108532142,11.610160108532142
50,51,13.04,9.874432403472186,3.165567596527813
51,52,4.74,10.415521626551882,5.675521626551882
52,53,11.1,14.919114475818558,3.8191144758185587
53,54,18.82,15.26963577932153,3.550364220678471
54,55,17.07,10.304340949761361,6.765659050238639
55,56,11.24,13.20651319702592,1.96651319702592
56,57,2.02,5.688213844554773,3.668213844554773
57,58,4.25,4.798670690078141,0.5486706900781408
58,59,5.08,8.623931884633148,3.543931884633148
59,60,13.86,7.83068536663935,6.0293146333606495
60,61,16.83,14.977870619636477,1.8521293803635217
61,62,17.41,14.498903904066982,2.9110960959330185
62,63,10.66,9.536867165899999,1.1231328341000015
63,64,8.57,8.037402917684117,0.532597082315883
64,65,17.36,14.688311420909118,2.6716885790908815
65,66,12.6,14.220006830236592,1.6200068302365924
66,67,17.46,8.114830781650099,9.345169218349902
67,68,15.85,14.293516272743561,1.5564837272564382
68,69,18.23,14.64809396163617,3.5819060383638313
69,70,11.34,10.756859656892727,0.5831403431072726
70,71,18.14,9.225970913312507,8.914029086687494
71,72,9.69,14.090466437533177,4.4004664375331775
72,73,8.86,11.655175444042694,2.7951754440426946
73,74,2.7,7.844459639502759,5.144459639502759
74,75,13.18,10.521898530844975,2.6581014691550244
75,76,15.27,13.751524585908388,1.5184754140916112
76,77,11.34,11.25975010987556,0.08024989012444017
77,78,11.49,12.684480015034627,1.1944800150346264
78,79,9.64,11.012705575600357,1.3727055756003566
79,80,6.1,12.20463969211258,6.104639692112581
80,81,18.33,13.163451473659938,5.16654852634006
81,82,10.08,10.276711697158609,0.1967116971586087
82,83,16.97,13.635845813905386,3.3341541860946133
83,84,2.890000000000001,9.958856596122635,7.068856596122634
84,85,2.41,10.86644486639441,8.45644486639441
85,86,10.81,8.548239835063567,2.261760164936433
86,87,11.15,12.526165675555728,1.3761656755557272
87,88,15.42,12.337791146623621,3.082208853376379
88,89,18.57,15.1466803593972,3.4233196406028004
89,90,13.77,10.30524919775712,3.464750802242879
90,91,11.83,12.214582134571808,0.3845821345718079
91,92,17.259999999999998,11.565359185571856,5.694640814428142
92,93,17.46,13.416516273880138,4.043483726119863
93,94,13.38,10.00406483459673,3.3759351654032717
94,95,4.88,10.187003709140106,5.307003709140106
95,96,14.3,11.157268171645295,3.142731828354705
96,97,13.43,11.46597868476744,1.964021315232559
97,98,11.19,12.465814066515986,1.275814066515986
98,99,11.19,9.507023974133272,1.6829760258667275
99,100,12.36,12.70543483861266,0.3454348386126611
