,MovieID,User_rate,predict_rates,diff
0,1,11.58,12.916580691426011,1.3365806914260112
1,2,17.17,13.233197752791833,3.9368022472081687
2,3,16.44,12.95465720421388,3.4853427957861207
3,4,16.73,11.595921937574186,5.134078062425814
4,5,6.05,11.047215492681,4.997215492681
5,6,13.62,13.692379072711027,0.07237907271102806
6,7,3.43,10.200541281436445,6.770541281436445
7,8,13.52,11.418816967836918,2.1011830321630818
8,9,17.12,13.191535124781986,3.9284648752180154
9,10,18.77,14.125037244943602,4.644962755056397
10,11,5.32,12.94978566221572,7.6297856622157205
11,12,14.16,13.820244739988276,0.3397552600117244
12,13,19.83,12.241987145565249,7.58801285443475
13,14,13.18,13.93472229212842,0.7547222921284202
14,15,16.63,11.557350164066968,5.072649835933031
15,16,13.23,9.905570026128965,3.3244299738710357
16,17,10.22,10.57121421478853,0.3512142147885289
17,18,17.21,12.268688845093545,4.941311154906456
18,19,6.24,11.078644461948095,4.838644461948094
19,20,3.52,10.335790359411796,6.815790359411796
20,21,7.75,13.812126199529112,6.0621261995291125
21,22,16.19,14.066029528723336,2.1239704712766656
22,23,14.45,12.613795833305428,1.8362041666945714
23,24,6.83,11.305225483841305,4.475225483841305
24,25,11.0,12.79963322013507,1.7996332201350693
25,26,9.35,13.635059213841183,4.285059213841183
26,27,17.7,15.032070865378106,2.667929134621893
27,28,7.939999999999999,13.253182252781965,5.313182252781966
28,29,16.68,14.917893786944322,1.7621062130556773
29,30,4.5,11.499637881546706,6.999637881546706
30,31,16.92,14.527986249026066,2.392013750973936
31,32,10.95,14.321037091772236,3.371037091772237
32,33,6.53,10.631117909997078,4.101117909997078
33,34,16.39,13.695758683291736,2.694241316708265
34,35,12.8,14.530083905217943,1.730083905217942
35,36,10.95,14.66037708347687,3.710377083476871
36,37,8.43,11.238246169458085,2.8082461694580854
37,38,10.71,13.81618973638397,3.1061897363839694
38,39,11.44,12.87551511742464,1.4355151174246412
39,40,10.85,12.777953435156572,1.9279534351565726
40,41,11.05,12.031861843943634,0.9818618439436335
41,42,13.09,14.004436859894035,0.9144368598940353
42,43,10.27,11.752017597737408,1.4820175977374088
43,44,15.61,11.57600924038126,4.033990759618739
44,45,12.55,13.311443160167945,0.7614431601679446
45,46,18.09,14.493333255679909,3.596666744320091
46,47,8.33,13.468929940353476,5.138929940353476
47,48,10.22,13.510041732959998,3.290041732959997
48,49,17.02,14.581774987733843,2.438225012266157
49,50,17.46,15.072720066549346,2.387279933450655
50,51,17.5,12.167351929521198,5.332648070478802
51,52,10.03,12.13426665944467,2.1042666594446704
52,53,14.54,14.834834165139705,0.2948341651397062
53,54,16.44,14.9180873658131,1.5219126341869007
54,55,15.37,13.373022763769066,1.9969772362309328
55,56,17.12,14.314507888671166,2.805492111328835
56,57,7.07,10.796551630687409,3.7265516306874087
57,58,14.74,9.841471460233878,4.898528539766122
58,59,12.75,12.031517636133987,0.7184823638660127
59,60,9.5,11.867480717634585,2.367480717634585
60,61,16.78,14.547600692746963,2.232399307253038
61,62,19.01,14.869077261461747,4.140922738538254
62,63,8.14,11.974135712660111,3.8341357126601103
63,64,10.47,11.63245348338396,1.1624534833839597
64,65,18.33,14.810192452312535,3.5198075476874635
65,66,14.59,14.38388904143071,0.2061109585692904
66,67,13.57,12.367145833555288,1.2028541664447125
67,68,16.29,14.417259991517952,1.8727400084820474
68,69,16.83,14.581840058966804,2.248159941033194
69,70,14.35,12.725128791541373,1.624871208458627
70,71,,10.703162931624028,
71,72,,13.871868153616926,
72,73,,12.57490258985742,
73,74,,8.935817096630931,
74,75,,10.138035156807138,
75,76,,12.28760917688928,
76,77,,12.740282901953583,
77,78,,13.040872088282592,
78,79,,10.419421102957699,
79,80,,12.446889239425898,
80,81,,13.030698133794008,
81,82,,12.152179071523893,
82,83,,12.471124031295197,
83,84,,12.74595705905283,
84,85,,12.279089445291916,
85,86,16.39,12.490388016973661,3.8996119830263396
86,87,,13.076975295189035,
87,88,,12.55016932772243,
88,89,,13.512272182756963,
89,90,,10.463330585852148,
90,91,,12.834104459046653,
91,92,13.77,13.028187572289603,0.7418124277103963
92,93,,13.61435884058886,
93,94,,11.992459292690441,
94,95,,11.99388040780335,
95,96,,11.640221666593934,
96,97,,12.140447869973865,
97,98,,11.220678070318462,
98,99,,11.328794304169415,
99,100,,12.331714595336823,
