,MovieID,User_rate,predict_rates,diff
0,1,,8.328375821554223,
1,2,,10.835498017169083,
2,3,,5.905099280421671,
3,4,,7.636001807212904,
4,5,11.58,9.720811838771603,1.8591881612283974
5,6,,11.986514605408054,
6,7,13.09,7.6939029965498795,5.39609700345012
7,8,7.8900000000000015,7.254686625081861,0.6353133749181401
8,9,,7.194789854366239,
9,10,,9.075703476389005,
10,11,,8.87161037427029,
11,12,9.01,11.694895691457765,2.684895691457765
12,13,13.48,8.434913606282544,5.045086393717456
13,14,,12.08027037756117,
14,15,10.32,7.506606546997543,2.8133934530024574
15,16,5.51,6.177745142181638,0.667745142181638
16,17,11.53,8.732349764023596,2.7976502359764037
17,18,10.03,9.455666107503085,0.5743338924969148
18,19,11.29,10.357253257671234,0.9327467423287654
19,20,6.0,8.07628084876173,2.07628084876173
20,21,11.92,14.158303783842571,2.2383037838425714
21,22,,10.803396919108332,
22,23,5.71,8.79513638323932,3.0851363832393206
23,24,,6.656586834683624,
24,25,,10.502410349367718,
25,26,,12.991288150920585,
26,27,20.22,15.440328521845135,4.779671478154864
27,28,9.5,12.086979130110182,2.5869791301101817
28,29,20.08,14.911028389094696,5.168971610905302
29,30,,7.99836079810732,
30,31,16.78,14.460585383967073,2.319414616032928
31,32,5.9,14.236789132019709,8.336789132019709
32,33,,9.232617399493652,
33,34,,12.05416054552797,
34,35,20.17,15.163633877651757,5.006366122348245
35,36,19.4,15.160842137880994,4.239157862119004
36,37,,8.207436920690636,
37,38,8.91,11.242233186100966,2.332233186100966
38,39,18.23,12.260496578046435,5.969503421953565
39,40,,8.751788102822056,
40,41,,10.144121159345053,
41,42,,14.132254947995754,
42,43,,8.999056296180472,
43,44,,9.068990496860213,
44,45,7.6,11.170706074485393,3.5707060744853933
45,46,,13.031494183789853,
46,47,9.11,12.81146253507807,3.70146253507807
47,48,11.24,12.606618120433746,1.3666181204337455
48,49,13.72,14.589940050710757,0.8699400507107562
49,50,19.35,15.610353744547421,3.7396462554525804
50,51,,10.342183926813242,
51,52,7.3599999999999985,9.091648954169099,1.7316489541691
52,53,6.63,14.600104147593177,7.970104147593177
53,54,13.09,14.53363374345179,1.443633743451791
54,55,,10.072299189076027,
55,56,12.26,13.589170301143323,1.3291703011433231
56,57,,7.626966152984327,
57,58,,6.358173424386819,
58,59,,9.476467970972726,
59,60,13.14,8.240242817921006,4.899757182078995
60,61,10.81,14.292149953746627,3.4821499537466263
61,62,9.01,14.394071164082103,5.384071164082103
62,63,,10.707996858066869,
63,64,,8.400155260264171,
64,65,19.880000000000006,14.739359081058206,5.1406409189418
65,66,18.18,14.691350596319312,3.4886494036806877
66,67,,10.268374325994378,
67,68,13.72,14.33422692369873,0.6142269236987286
68,69,14.16,14.44403493443998,0.28403493443997974
69,70,5.95,11.366710169884776,5.416710169884776
70,71,,8.174703975796236,
71,72,,14.420314714049024,
72,73,,13.72536049355636,
73,74,,8.18190059610635,
74,75,,10.063158814586885,
75,76,,13.718451171189349,
76,77,,11.137194026597209,
77,78,,12.43409798780432,
78,79,,10.581051995713175,
79,80,,12.872455571369969,
80,81,,13.52367792731599,
81,82,,11.206407123296877,
82,83,,12.271035257429734,
83,84,,10.107411919608564,
84,85,,12.08278367039728,
85,86,,8.785349163189391,
86,87,,12.244242270555926,
87,88,,12.317071864119882,
88,89,,13.452307376985402,
89,90,,9.114648069914534,
90,91,,11.695756307340444,
91,92,,11.280178588712266,
92,93,,13.173390593151062,
93,94,,11.050838181559612,
94,95,,10.356010984732315,
95,96,,12.307931647675542,
96,97,14.35,11.886249324495491,2.4637506755045084
97,98,,12.754547508609765,
98,99,,10.528491206389532,
99,100,,10.650852264068373,
