,MovieID,User_rate,predict_rates,diff
0,1,12.41,10.958169788674887,1.4518302113251131
1,2,10.32,10.416690690116704,0.09669069011670395
2,3,14.64,10.435022873642453,4.204977126357548
3,4,8.18,8.461377577005056,0.28137757700505617
4,5,3.82,9.491772528205969,5.6717725282059686
5,6,12.55,12.322995930434212,0.22700406956578867
6,7,3.4800000000000004,7.360226839205514,3.8802268392055135
7,8,5.66,8.117318664604834,2.457318664604834
8,9,12.5,8.723042753259838,3.776957246740162
9,10,8.91,11.00532978896756,2.0953297889675593
10,11,9.98,11.812795981855777,1.8327959818557762
11,12,12.55,12.465039412738653,0.0849605872613477
12,13,10.22,7.989216183773932,2.2307838162260687
13,14,12.55,12.673589184846575,0.12358918484657444
14,15,13.77,7.784767717344277,5.985232282655723
15,16,6.73,6.182858631941612,0.5471413680583881
16,17,10.22,9.525543337043704,0.6944566629562967
17,18,5.95,8.156842265923958,2.2068422659239575
18,19,5.95,8.881925189458174,2.931925189458174
19,20,3.4800000000000004,7.782827986508291,4.302827986508291
20,21,14.3,13.489719431006955,0.8102805689930452
21,22,13.48,11.034285640515076,2.445714359484924
22,23,11.92,9.799043829490266,2.120956170509734
23,24,3.62,7.941551806910783,4.321551806910783
24,25,12.55,10.704239711545808,1.8457602884541924
25,26,12.99,12.625526809194511,0.364473190805489
26,27,14.88,13.9788115986191,0.9011884013809013
27,28,12.36,11.407769801963095,0.9522301980369043
28,29,12.07,13.544357905485622,1.474357905485622
29,30,7.8,9.313017003130248,1.5130170031302486
30,31,12.41,13.189773075490605,0.7797730754906045
31,32,14.45,13.416717530772292,1.0332824692277072
32,33,13.72,8.338064219544894,5.381935780455107
33,34,13.52,12.461182012671344,1.0588179873286556
34,35,13.72,13.345188133375473,0.3748118666245279
35,36,14.64,13.719182870031078,0.9208171299689223
36,37,11.05,8.07127137451147,2.9787286254885306
37,38,12.41,11.003849593429203,1.4061504065707968
38,39,10.51,11.911262012190292,1.4012620121902923
39,40,11.44,10.796542559932039,0.6434574400679605
40,41,11.44,8.82852419378866,2.61147580621134
41,42,14.3,13.377453180197653,0.9225468198023474
42,43,4.54,8.83392515970501,4.293925159705011
43,44,3.04,6.664870723205095,3.6248707232050954
44,45,12.5,10.970334121594883,1.5296658784051171
45,46,10.17,12.300408587874365,2.1304085878743653
46,47,11.29,11.986674851424935,0.6966748514249357
47,48,8.77,11.27255826552761,2.502558265527611
48,49,13.14,13.607257372227147,0.4672573722271469
49,50,14.88,14.182221595523792,0.6977784044762085
50,51,9.3,9.913994291727684,0.6139942917276837
51,52,8.379999999999999,10.510275010044834,2.1302750100448353
52,53,10.51,13.894754728016796,3.384754728016796
53,54,13.33,13.77699974306613,0.44699974306612944
54,55,9.79,10.646779046290554,0.8567790462905549
55,56,12.5,12.32785312962425,0.17214687037574983
56,57,8.28,6.663270235595297,1.6167297644047025
57,58,3.62,5.5267467706178355,1.9067467706178354
58,59,10.17,8.84369494355503,1.3263050564449692
59,60,12.41,8.47848148308238,3.9315185169176203
60,61,13.38,13.298940755260812,0.08105924473918869
61,62,13.04,13.27594357670974,0.2359435767097402
62,63,9.35,9.223045230634767,0.12695476936523242
63,64,12.65,8.379722779855733,4.270277220144267
64,65,12.84,13.865772065357962,1.0257720653579625
65,66,13.33,13.006175536166879,0.32382446383312136
66,67,4.35,8.848553461463945,4.4985534614639455
67,68,14.3,13.169974353119743,1.1300256468802576
68,69,14.88,13.444934688996907,1.4350653110030933
69,70,13.38,11.017249336843587,2.3627506631564135
70,71,,7.0972712455388605,
71,72,,13.655303297465526,
72,73,,11.050543520283743,
73,74,,7.669680814401159,
74,75,,9.898314475359886,
75,76,,11.79797649441963,
76,77,,10.481607232631191,
77,78,,10.01183873853077,
78,79,,8.63289040283214,
79,80,,11.044370210582162,
80,81,11.53,12.779099134239452,1.2490991342394526
81,82,,8.72829102342336,
82,83,,11.749072269238596,
83,84,,8.877546996022025,
84,85,,9.853661566034102,
85,86,,8.46819786639046,
86,87,,11.251197092821068,
87,88,,10.030614294553201,
88,89,,12.154043261154598,
89,90,,8.109532857308775,
90,91,,10.454401575861423,
91,92,,10.48560074319276,
92,93,,11.373076669220072,
93,94,,8.695737433213448,
94,95,,8.98858820373799,
95,96,12.02,10.142400593102,1.8775994068979998
96,97,,10.622701207859658,
97,98,,11.702601315122042,
98,99,,9.433346798410424,
99,100,,11.5669052997902,
