,MovieID,User_rate,predict_rates,diff
0,1,,8.933364193016914,
1,2,3.67,7.746268205122517,4.076268205122517
2,3,,7.972999884351814,
3,4,,6.86229959935172,
4,5,8.86,9.938827032729312,1.078827032729313
5,6,,9.028593138181648,
6,7,13.43,10.632169869005576,2.7978301309944236
7,8,8.77,9.794149136205792,1.0241491362057928
8,9,,7.168614506080324,
9,10,12.75,9.482648260057744,3.2673517399422565
10,11,,10.280866650495772,
11,12,,9.27201993671895,
12,13,6.53,8.101074757671386,1.5710747576713855
13,14,,9.318451945927215,
14,15,14.5,10.38640868899591,4.11359131100409
15,16,3.72,6.849108680666852,3.1291086806668518
16,17,13.86,10.299247629992918,3.560752370007082
17,18,10.95,10.082474656434302,0.8675253435656973
18,19,7.8900000000000015,9.839883115867828,1.9498831158678263
19,20,11.58,9.30963810578066,2.2703618942193398
20,21,10.85,10.753391726590628,0.09660827340937139
21,22,,8.726045090685876,
22,23,,8.693466640556146,
23,24,,7.171929856768303,
24,25,6.29,8.173339519579454,1.8833395195794536
25,26,,9.820795137244348,
26,27,12.89,13.110691187632131,0.2206911876321307
27,28,,10.366024144287739,
28,29,12.31,13.30094251088842,0.99094251088842
29,30,,6.903114685823697,
30,31,6.44,10.290689258620935,3.8506892586209345
31,32,14.54,13.430937275251164,1.109062724748835
32,33,,8.07933397215894,
33,34,,10.18431853421014,
34,35,11.44,12.460292532724988,1.020292532724989
35,36,13.57,13.363443799577986,0.20655620042201406
36,37,,8.982857372734507,
37,38,9.98,9.526811605405115,0.4531883945948856
38,39,,9.878928078499781,
39,40,11.19,9.296180041052477,1.8938199589475229
40,41,11.29,9.456296806426387,1.8337031935736121
41,42,6.63,9.969378243617616,3.339378243617616
42,43,,8.883111762505912,
43,44,10.61,8.611503969521998,1.9984960304780017
44,45,,10.05858194348322,
45,46,6.58,9.600899204327007,3.020899204327007
46,47,,10.477883679916177,
47,48,11.49,10.306631384878685,1.1833686151213154
48,49,6.34,10.995505803565225,4.655505803565225
49,50,13.33,13.860506802095998,0.5305068020959975
50,51,,8.45052652323325,
51,52,,8.354535351184353,
52,53,12.84,12.854184939180563,0.01418493918056285
53,54,13.48,12.376175246676334,1.103824753323666
54,55,,9.330277848832496,
55,56,9.74,10.43295887632128,0.6929588763212795
56,57,,7.18658375903575,
57,58,,7.138742271394381,
58,59,,8.524009615464903,
59,60,,9.397021511297545,
60,61,12.07,11.257020779561628,0.8129792204383719
61,62,10.95,11.852248519016111,0.902248519016112
62,63,9.5,9.361148595978992,0.1388514040210076
63,64,,9.11203131939402,
64,65,14.98,12.281947759070846,2.6980522409291545
65,66,13.43,12.009900568090211,1.4200994319097884
66,67,,8.335517132328281,
67,68,13.48,12.141337750878199,1.3386622491218017
68,69,13.23,12.09465436714903,1.1353456328509708
69,70,12.84,9.865230130645143,2.9747698693548568
70,71,,9.329675298896124,
71,72,,11.87334882701579,
72,73,,10.9650588931468,
73,74,,8.50424787581822,
74,75,,9.493084658317718,
75,76,,12.198752255977551,
76,77,,9.670632488637574,
77,78,,10.446260107070545,
78,79,,9.545844305332134,
79,80,,10.975288531135101,
80,81,,10.678066533645625,
81,82,,10.846940958877987,
82,83,,10.425123266629722,
83,84,,9.26511188776011,
84,85,,9.894017520334636,
85,86,7.02,9.36085120784215,2.3408512078421513
86,87,12.55,11.529870180480149,1.0201298195198518
87,88,,10.418950899107527,
88,89,,12.057749196111647,
89,90,,9.973251454341083,
90,91,,10.864761562652902,
91,92,,9.942526636728417,
92,93,,11.597044930557333,
93,94,,10.953598214241378,
94,95,,10.308823015751809,
95,96,,11.220702377846376,
96,97,,11.734572946896872,
97,98,,10.425884265254057,
98,99,,10.197404276400693,
99,100,,8.501372921828072,
