,MovieID,User_rate,predict_rates,diff
0,1,,11.405571611772816,
1,2,12.99,11.231042032103057,1.7589579678969436
2,3,15.47,11.325592744102,4.144407255898001
3,4,,8.53003490308587,
4,5,12.94,13.099750678231409,0.15975067823140954
5,6,12.84,14.94349431513047,2.1034943151304706
6,7,13.77,12.720708171843366,1.0492918281566332
7,8,14.11,12.521794929285628,1.5882050707143716
8,9,,11.114570193480159,
9,10,16.34,14.547086543514233,1.792913456485767
10,11,11.83,13.778078277637729,1.9480782776377286
11,12,14.88,14.82522553460647,0.054774465393530036
12,13,12.89,11.52653339143193,1.3634666085680713
13,14,13.52,14.199156480695867,0.6791564806958679
14,15,12.89,11.750247113891005,1.1397528861089956
15,16,11.78,12.002805787692447,0.2228057876924474
16,17,12.5,11.861424219963602,0.6385757800363976
17,18,14.79,14.578322947649731,0.211677052350268
18,19,12.8,15.246509387526755,2.4465093875267545
19,20,14.01,14.073031087340073,0.06303108734007346
20,21,14.54,14.781523538939764,0.24152353893976475
21,22,15.71,14.447976236362663,1.2620237636373375
22,23,14.2,14.072432552790115,0.12756744720988422
23,24,,10.517203926886555,
24,25,12.41,13.089853844457432,0.6798538444574316
25,26,15.47,14.602005649777087,0.8679943502229133
26,27,17.31,17.03071753697765,0.2792824630223478
27,28,15.37,15.910314720354693,0.5403147203546936
28,29,14.88,15.571629931586688,0.6916299315866876
29,30,12.99,12.972429174909411,0.017570825090588826
30,31,13.67,15.06338863981643,1.3933886398164308
31,32,16.240000000000002,17.043016300467038,0.8030163004670356
32,33,14.25,10.89774789815042,3.3522521018495794
33,34,14.59,14.120868909377576,0.4691310906224242
34,35,16.05,16.620441859796667,0.5704418597966665
35,36,15.47,16.58738254018744,1.1173825401874407
36,37,,11.033033840964025,
37,38,15.17,15.078693440327346,0.09130655967265433
38,39,13.57,14.243354669777128,0.6733546697771278
39,40,14.88,14.321610763306133,0.5583892366938681
40,41,14.25,12.804691669907749,1.4453083300922511
41,42,13.04,15.077695998717546,2.037695998717547
42,43,,12.298701997737096,
43,44,,9.379517188763757,
44,45,14.59,14.663255092579869,0.07325509257986873
45,46,12.8,14.223288113332707,1.4232881133327062
46,47,14.69,15.633536990164993,0.9435369901649935
47,48,15.37,15.592847459232523,0.2228474592325238
48,49,15.66,16.724781999331512,1.0647819993315117
49,50,15.22,17.002945128334332,1.7829451283343314
50,51,14.35,11.32750248607854,3.0224975139214596
51,52,13.09,12.31673381446538,0.7732661855346201
52,53,15.61,16.35311835711707,0.7431183571170692
53,54,14.5,16.619759420683568,2.119759420683568
54,55,15.08,13.94766889481913,1.1323311051808709
55,56,14.54,15.446019329484022,0.9060193294840229
56,57,,10.071096625457624,
57,58,,9.075210354331436,
58,59,,13.151145151274285,
59,60,,12.884981532002687,
60,61,14.98,16.099782983450215,1.1197829834502144
61,62,16.39,17.487778996541863,1.0977789965418623
62,63,14.16,14.491916568912929,0.33191656891292887
63,64,,11.854583111169145,
64,65,8.620000000000001,13.557500111762693,4.9375001117626915
65,66,15.47,16.54245310305774,1.0724531030577378
66,67,,12.296969238276636,
67,68,17.55,17.2366948399042,0.3133051600958012
68,69,15.61,16.050677100269922,0.440677100269923
69,70,,14.415316590468668,
70,71,,13.713659071170245,
71,72,,16.393237531285045,
72,73,,14.506733682855813,
73,74,,12.02114585767032,
74,75,,11.934779245430882,
75,76,,15.117661338924231,
76,77,,15.122769734189191,
77,78,,15.29554414098693,
78,79,,13.570825871376861,
79,80,,14.089370108292798,
80,81,,15.287570045804646,
81,82,13.28,13.43422259371194,0.1542225937119408
82,83,,14.435016416087006,
83,84,,13.673476005805403,
84,85,,14.366912911925867,
85,86,,15.024722268708864,
86,87,,14.111068137059656,
87,88,,14.67614891303285,
88,89,,16.795627793102852,
89,90,,14.280117628430606,
90,91,,13.690944111807926,
91,92,,13.841277094129211,
92,93,,15.71426095167695,
93,94,,13.727879937705335,
94,95,,14.208396312039188,
95,96,,13.910225670629993,
96,97,,15.265092259968636,
97,98,,14.179547552646321,
98,99,,13.399591852694085,
99,100,,10.604201243426356,
