,MovieID,User_rate,predict_rates,diff
0,1,12.02,10.222328455959996,1.7976715440400035
1,2,7.7,9.421820406968912,1.721820406968912
2,3,11.68,9.364444787082496,2.315555212917504
3,4,13.14,9.111726667285522,4.028273332714479
4,5,9.45,9.913317716459453,0.4633177164594535
5,6,12.12,10.495117564008304,1.6248824359916956
6,7,7.41,9.183413063678552,1.773413063678552
7,8,10.47,9.607726807259844,0.8622731927401563
8,9,6.39,8.879712937080757,2.489712937080758
9,10,14.79,10.327177812924296,4.462822187075703
10,11,7.07,9.598800869969281,2.528800869969281
11,12,3.4800000000000004,9.330103977423352,5.850103977423352
12,13,11.58,9.44558078350525,2.1344192164947504
13,14,1.8699999999999992,9.239555794697605,7.369555794697606
14,15,9.2,9.38550018320818,0.1855001832081804
15,16,10.61,8.851425737019095,1.758574262980904
16,17,11.19,10.025849115551182,1.1641508844488175
17,18,7.8900000000000015,9.152800492016167,1.262800492016166
18,19,13.09,9.931160960366173,3.1588390396338273
19,20,11.24,9.070598162013075,2.169401837986925
20,21,8.43,10.731501985178602,2.301501985178602
21,22,8.33,10.157259576678232,1.827259576678232
22,23,2.5500000000000007,8.587430858771668,6.037430858771668
23,24,3.4800000000000004,7.915347042936135,4.435347042936135
24,25,18.72,10.751801290155848,7.968198709844151
25,26,12.17,10.251927978613763,1.9180720213862372
26,27,9.59,10.608169523177912,1.018169523177912
27,28,12.31,10.415678082404588,1.8943219175954127
28,29,13.48,10.968632759927303,2.5113672400726976
29,30,2.119999999999999,8.8325928673211,6.712592867321101
30,31,11.78,11.044085662143921,0.7359143378560784
31,32,10.17,10.855106469360553,0.6851064693605533
32,33,6.49,7.966180919638376,1.4761809196383755
33,34,4.2,9.258866460500869,5.058866460500869
34,35,8.18,10.181617161571769,2.001617161571769
35,36,14.93,11.316305413773415,3.6136945862265843
36,37,1.8699999999999992,8.406579641461999,6.536579641462
37,38,12.07,10.233576655722853,1.8364233442771472
38,39,15.51,11.029105391371598,4.480894608628402
39,40,14.01,10.33929586457508,3.67070413542492
40,41,14.3,9.654980665539247,4.645019334460754
41,42,18.77,11.212940274184056,7.557059725815943
42,43,13.04,9.06760341884812,3.9723965811518784
43,44,17.990000000000006,9.31393093638249,8.676069063617515
44,45,15.81,10.487490581794255,5.322509418205746
45,46,13.33,10.688751407090951,2.641248592909049
46,47,13.62,10.195428685956276,3.424571314043723
47,48,11.05,10.161821442335103,0.8881785576648973
48,49,17.75,11.652535687165237,6.097464312834763
49,50,16.1,11.664398471628857,4.435601528371144
50,51,7.6,8.965480311429934,1.365480311429934
51,52,15.56,9.791734461975949,5.7682655380240515
52,53,11.73,10.756978645460304,0.9730213545396964
53,54,5.32,10.224313027711318,4.904313027711318
54,55,15.51,10.074246755503957,5.435753244496043
55,56,10.08,10.239007934493586,0.15900793449358552
56,57,8.33,8.505423775937363,0.1754237759373627
57,58,1.4900000000000002,7.23285311081913,5.74285311081913
58,59,3.4800000000000004,8.269631810894706,4.789631810894706
59,60,1.7300000000000004,8.847172651325721,7.1171726513257205
60,61,4.59,9.850833737362558,5.260833737362558
61,62,8.620000000000001,10.807002832589452,2.1870028325894513
62,63,11.92,9.483561116087659,2.4364388839123414
63,64,3.5700000000000003,8.947515922770503,5.3775159227705025
64,65,15.71,10.782202589852393,4.927797410147608
65,66,3.96,9.51825336487556,5.5582533648755605
66,67,5.22,9.378967695172866,4.1589676951728665
67,68,13.57,10.777534048979987,2.792465951020013
68,69,9.59,10.051263028429293,0.46126302842929334
69,70,4.2,9.096972354404882,4.896972354404881
70,71,3.4800000000000004,8.70014748549869,5.220147485498689
71,72,4.5,10.77966740156694,6.27966740156694
72,73,17.89,10.84731587420408,7.042684125795921
73,74,10.76,9.642452583145575,1.1175474168544248
74,75,1.4900000000000002,9.369018458985083,7.879018458985083
75,76,10.9,11.066638692270516,0.16663869227051542
76,77,8.57,10.857140396741281,2.2871403967412807
77,78,12.94,10.910611313062565,2.029388686937434
78,79,10.95,10.00435288475628,0.9456471152437196
79,80,12.55,10.591508435671422,1.958491564328579
80,81,12.75,10.991685146244075,1.758314853755925
81,82,13.18,10.690502851727922,2.4894971482720774
82,83,9.45,10.868283895054914,1.4182838950549144
83,84,10.32,10.383976952447151,0.06397695244715074
84,85,12.17,11.35714088306332,0.8128591169366803
85,86,10.95,10.757406062883868,0.19259393711613093
86,87,8.67,10.52643803866237,1.85643803866237
87,88,11.15,10.689794272755059,0.4602057272449418
88,89,13.23,11.643314833744007,1.586685166255993
89,90,10.42,10.703483624110639,0.2834836241106391
90,91,8.72,10.77255072842015,2.052550728420149
91,92,6.0,9.806070851736852,3.806070851736852
92,93,7.17,10.465269666460841,3.2952696664608414
93,94,12.99,11.494183612101898,1.4958163878981026
94,95,12.7,10.341751266730821,2.3582487332691784
95,96,14.3,10.934737049719773,3.3652629502802274
96,97,7.17,10.505125090935929,3.3351250909359287
97,98,11.92,10.37051280567523,1.5494871943247706
98,99,6.1,9.462151437928124,3.3621514379281248
99,100,12.89,10.969709669511785,1.920290330488216
