,MovieID,User_rate,predict_rates,diff
0,1,2.119999999999999,8.675453749153334,6.555453749153335
1,2,10.56,9.004006354187492,1.5559936458125083
2,3,6.63,8.134061732125161,1.5040617321251615
3,4,2.17,7.237145976653128,5.067145976653128
4,5,19.4,10.465309700337038,8.934690299662961
5,6,3.09,8.507427816186876,5.417427816186876
6,7,12.94,8.010809461508693,4.929190538491307
7,8,4.79,7.9707109661126285,3.1807109661126285
8,9,10.32,6.962583117554722,3.3574168824452784
9,10,10.27,8.727567579949024,1.5424324200509751
10,11,13.43,9.87875302675102,3.551246973248979
11,12,17.8,9.529321294562196,8.270678705437804
12,13,3.67,7.8640511967123485,4.194051196712349
13,14,5.08,9.743483907728725,4.663483907728725
14,15,1.6799999999999995,6.979627218879589,5.299627218879589
15,16,3.14,6.298517430971693,3.1585174309716932
16,17,14.83,9.383538104315058,5.446461895684942
17,18,8.57,7.856633894300855,0.7133661056991452
18,19,10.9,8.25868903444754,2.64131096555246
19,20,3.33,7.430510676486369,4.100510676486369
20,21,16.87,10.704315435137536,6.165684564862465
21,22,14.06,9.26068030533255,4.799319694667451
22,23,7.31,7.516232208632017,0.2062322086320174
23,24,6.15,6.760748742255074,0.6107487422550735
24,25,6.73,8.819850744677334,2.0898507446773333
25,26,13.09,9.833195876828158,3.2568041231718414
26,27,18.57,11.79271504618239,6.77728495381761
27,28,4.54,8.231354312958695,3.691354312958695
28,29,12.46,11.161343059952118,1.2986569400478825
29,30,14.45,7.670649245487232,6.779350754512767
30,31,13.18,10.665012877846864,2.5149871221531352
31,32,3.62,9.62714065546978,6.00714065546978
32,33,7.02,7.211965786641135,0.19196578664113506
33,34,19.2,10.408261933733804,8.791738066266195
34,35,16.240000000000002,11.180813496547287,5.059186503452715
35,36,1.7799999999999994,10.187674299906169,8.40767429990617
36,37,8.09,6.817186877326748,1.2728131226732522
37,38,9.35,8.53171269145072,0.8182873085492801
38,39,10.81,9.628237280935162,1.1817627190648388
39,40,14.45,8.854920253187467,5.595079746812532
40,41,7.8,7.719322090670927,0.08067790932907304
41,42,8.82,10.290887971289948,1.4708879712899474
42,43,7.12,7.415496014423981,0.2954960144239811
43,44,1.0999999999999996,6.252220263249516,5.152220263249516
44,45,8.379999999999999,8.397978139767615,0.01797813976761553
45,46,6.78,9.526645194651838,2.7466451946518378
46,47,12.8,8.405050949763714,4.394949050236287
47,48,7.21,8.113184007168249,0.9031840071682486
48,49,11.29,9.182482546319317,2.107517453680682
49,50,5.47,10.561053954343897,5.091053954343898
50,51,12.89,8.614740040410041,4.27525995958996
51,52,14.88,9.372100502187067,5.507899497812934
52,53,18.82,11.59495886968007,7.22504113031993
53,54,2.75,9.41722206914565,6.66722206914565
54,55,5.08,7.453752472640739,2.3737524726407386
55,56,8.28,9.175737708603581,0.8957377086035816
56,57,6.83,6.312416794182507,0.517583205817493
57,58,1.83,6.179209959819985,4.349209959819985
58,59,7.65,7.011082999690177,0.6389170003098235
59,60,2.119999999999999,6.43698765239972,4.316987652399721
60,61,6.78,9.857727541088845,3.077727541088845
61,62,4.59,8.68938857853625,4.099388578536249
62,63,6.29,7.020640897649132,0.7306408976491321
63,64,6.83,6.711921317734496,0.11807868226550422
64,65,14.88,10.941569117013673,3.938430882986328
65,66,16.73,10.374269073112947,6.355730926887054
66,67,4.74,7.447375663389866,2.7073756633898656
67,68,1.92,8.693300419477541,6.7733004194775415
68,69,11.68,10.535834136122004,1.144165863877996
69,70,12.55,8.841936201718225,3.708063798281776
70,71,,7.025660084089962,
71,72,,9.348784025973588,
72,73,,8.601466685727443,
73,74,12.41,7.390079989957044,5.019920010042956
74,75,,7.919213987112786,
75,76,7.99,9.559813097837095,1.5698130978370948
76,77,4.35,7.688564828495092,3.338564828495092
77,78,4.74,8.16872549100073,3.42872549100073
78,79,3.67,7.741405114484672,4.071405114484672
79,80,3.5700000000000003,8.71254352650355,5.14254352650355
80,81,3.38,8.582193880264,5.202193880264001
81,82,3.62,7.130263978362628,3.5102639783626275
82,83,18.52,10.386801266964408,8.133198733035591
83,84,3.62,7.048981199104641,3.4289811991046406
84,85,3.62,7.968139961569241,4.348139961569241
85,86,2.02,6.823894227799857,4.803894227799857
86,87,6.15,8.873172209307613,2.723172209307613
87,88,5.95,8.31505106626486,2.3650510662648605
88,89,8.379999999999999,9.173916430526116,0.7939164305261173
89,90,1.92,6.817021229578351,4.8970212295783515
90,91,8.620000000000001,8.79336185489589,0.17336185489588907
91,92,7.55,8.22999512635016,0.6799951263501596
92,93,8.67,8.980964978154411,0.31096497815441104
93,94,9.69,7.43198869645577,2.2580113035442295
94,95,10.51,8.022798986075651,2.4872010139243486
95,96,10.13,8.132361079191952,1.9976389208080487
96,97,10.81,8.083188702107092,2.726811297892908
97,98,15.66,10.108203801488989,5.551796198511012
98,99,10.51,8.12013125329033,2.38986874670967
99,100,9.74,9.91745629505469,0.1774562950546894
