,MovieID,User_rate,predict_rates,diff
0,1,14.01,9.25234916202667,4.75765083797333
1,2,10.85,9.915119325702415,0.9348806742975846
2,3,19.880000000000006,9.284088162322147,10.595911837677859
3,4,1.2400000000000002,6.850733355961793,5.610733355961793
4,5,8.86,10.538197436981829,1.6781974369818293
5,6,3.67,11.363977973810691,7.693977973810691
6,7,14.35,8.751024014501558,5.598975985498441
7,8,2.17,8.190766908261441,6.020766908261441
8,9,6.39,6.290982947168574,0.09901705283142537
9,10,1.1500000000000004,9.064853778342371,7.914853778342371
10,11,19.11,11.810800923216664,7.299199076783335
11,12,20.08,12.103074821095186,7.976925178904812
12,13,6.68,7.641166955832112,0.9611669558321125
13,14,19.35,11.754344498037135,7.595655501962867
14,15,6.44,6.83129479406219,0.3912947940621896
15,16,1.1899999999999995,4.4603378536698655,3.270337853669866
16,17,5.81,9.280984967759794,3.4709849677597946
17,18,1.2400000000000002,7.3927528665380375,6.152752866538037
18,19,4.01,9.216745610340022,5.206745610340022
19,20,9.74,8.383344422607298,1.3566555773927025
20,21,11.68,13.158025788849063,1.478025788849063
21,22,6.87,9.534937906097678,2.664937906097678
22,23,2.6,7.975527891751959,5.375527891751959
23,24,2.210000000000001,5.700275219113609,3.4902752191136077
24,25,1.4399999999999995,9.532390531780363,8.092390531780364
25,26,11.68,11.790448215384078,0.11044821538407845
26,27,19.93,14.395251812663272,5.534748187336728
27,28,1.4900000000000002,10.39547985054332,8.905479850543319
28,29,18.52,14.291594474750813,4.228405525249187
29,30,4.01,7.769235231527659,3.7592352315276596
30,31,19.69,13.550040195386478,6.1399598046135235
31,32,20.22,13.832024498282154,6.387975501717845
32,33,7.07,6.897982847708132,0.1720171522918683
33,34,19.54,11.138225328831982,8.401774671168017
34,35,16.63,13.776948715951775,2.853051284048224
35,36,19.83,14.13003094227585,5.699969057724148
36,37,6.24,6.002079572192475,0.23792042780752531
37,38,3.14,9.510791879161564,6.370791879161564
38,39,7.41,11.090594263697515,3.6805942636975146
39,40,20.17,10.649998309911282,9.52000169008872
40,41,2.119999999999999,7.729750572327457,5.609750572327457
41,42,20.08,12.577789380613185,7.502210619386814
42,43,16.19,6.717714220965705,9.472285779034296
43,44,1.6300000000000008,4.423222380136788,2.793222380136787
44,45,1.83,10.423384466696366,8.593384466696365
45,46,13.52,11.32390591104969,2.196094088950309
46,47,17.94,11.11992682146841,6.820073178531592
47,48,19.83,11.517017658950374,8.312982341049624
48,49,19.3,13.481774332976427,5.818225667023574
49,50,6.78,14.446620580310531,7.666620580310531
50,51,20.37,9.28105211653956,11.088947883460442
51,52,19.4,9.896978237247168,9.50302176275283
52,53,11.29,13.78903166877539,2.499031668775391
53,54,19.98,13.76116010442668,6.218839895573321
54,55,1.6799999999999995,8.312837912816887,6.632837912816887
55,56,19.45,12.220611276672102,7.229388723327897
56,57,1.2400000000000002,4.435142859726713,3.1951428597267126
57,58,1.4900000000000002,3.593710040404763,2.1037100404047626
58,59,8.04,7.334131182888365,0.7058688171116341
59,60,7.8,6.413414771507609,1.3865852284923905
60,61,8.04,13.672084068238247,5.632084068238248
61,62,12.8,12.8793523438807,0.0793523438807
62,63,5.42,8.109670854656315,2.689670854656315
63,64,12.07,6.903408685024537,5.166591314975463
64,65,20.17,13.473242959896213,6.696757040103789
65,66,18.52,13.050654650392204,5.469345349607796
66,67,1.5299999999999994,6.146200553402042,4.6162005534020425
67,68,12.21,12.828560537779268,0.6185605377792669
68,69,19.79,13.366984280027488,6.423015719972511
69,70,2.75,9.2354861676663,6.4854861676663
70,71,,7.48080245151914,
71,72,,12.896498350302773,
72,73,,10.617376079152265,
73,74,2.6,6.681993475927602,4.081993475927602
74,75,2.3100000000000005,8.917084932911516,6.6070849329115156
75,76,6.97,12.10904640211146,5.13904640211146
76,77,8.48,9.680559630580877,1.2005596305808766
77,78,18.52,11.41966806277996,7.100331937220039
78,79,9.69,9.709933403154366,0.019933403154366758
79,80,17.94,11.489662316035412,6.450337683964589
80,81,12.84,11.518665449252776,1.321334550747224
81,82,15.17,8.78816384897856,6.3818361510214405
82,83,2.26,12.214997947632295,9.954997947632295
83,84,2.84,8.677133773606759,5.837133773606759
84,85,10.03,10.298113967101958,0.268113967101959
85,86,3.14,6.634008514523433,3.494008514523433
86,87,4.4,10.910875947012864,6.510875947012863
87,88,9.98,10.430117384104197,0.4501173841041961
88,89,20.03,13.510989321872916,6.519010678127085
89,90,17.75,8.827890396470611,8.922109603529389
90,91,1.5299999999999994,10.202862767458232,8.672862767458232
91,92,1.4399999999999995,9.521108269634182,8.081108269634182
92,93,16.58,11.758781556951917,4.821218443048082
93,94,1.5299999999999994,7.772274283654193,6.242274283654194
94,95,12.55,8.82910610983968,3.720893890160321
95,96,2.119999999999999,9.1962811780086,7.0762811780086015
96,97,2.119999999999999,9.510926659566275,7.390926659566276
97,98,2.210000000000001,11.240920507442599,9.030920507442598
98,99,1.92,7.7548420247501895,5.8348420247501895
99,100,19.880000000000006,11.922636761000977,7.957363238999029
