,MovieID,User_rate,predict_rates,diff
0,1,11.29,13.691706632708291,2.401706632708292
1,2,12.36,13.389384350957943,1.029384350957944
2,3,10.85,12.948499585449655,2.0984995854496553
3,4,11.19,10.6727801169173,0.5172198830826993
4,5,17.21,12.39369534652302,4.816304653476982
5,6,12.65,13.602344238712034,0.9523442387120333
6,7,10.37,11.11193894156927,0.7419389415692716
7,8,11.68,11.679402373121883,0.0005976268781164862
8,9,11.53,12.69449430431959,1.1644943043195912
9,10,16.34,14.355986912444894,1.9840130875551054
10,11,17.259999999999998,14.108112004839171,3.151887995160827
11,12,10.85,13.728560481366607,2.8785604813666072
12,13,10.08,11.236552572989451,1.156552572989451
13,14,7.99,13.369921712962334,5.379921712962334
14,15,11.15,10.78393700816395,0.36606299183605095
15,16,4.5,8.602456630948357,4.102456630948357
16,17,10.61,10.183813663566996,0.42618633643300363
17,18,9.2,11.673116769653914,2.473116769653915
18,19,7.02,11.269580792244309,4.249580792244309
19,20,4.5,9.398572078041457,4.8985720780414574
20,21,17.7,14.456224923999875,3.2437750760001247
21,22,14.11,13.907023584783655,0.20297641521634446
22,23,14.11,12.964853686554996,1.1451463134450037
23,24,7.12,11.048654736822616,3.928654736822616
24,25,9.88,13.003616285512066,3.1236162855120657
25,26,11.49,13.681960170197273,2.191960170197273
26,27,17.65,15.457200711052034,2.192799288947965
27,28,12.17,13.303802757340257,1.1338027573402574
28,29,10.95,14.899335510357256,3.9493355103572565
29,30,12.31,12.054943345342298,0.255056654657702
30,31,18.96,14.822474334983479,4.137525665016522
31,32,11.39,14.806406518100404,3.4164065181004037
32,33,8.91,10.845982084623726,1.935982084623726
33,34,15.76,13.370692012836997,2.3893079871630025
34,35,16.97,15.293413249952929,1.6765867500470701
35,36,15.03,15.383836482156097,0.35383648215609753
36,37,12.5,11.968544593866742,0.5314554061332579
37,38,10.66,14.044929263931671,3.384929263931671
38,39,11.49,13.039165908222806,1.5491659082228058
39,40,10.85,13.31754487616853,2.46754487616853
40,41,17.36,13.076972413285313,4.283027586714686
41,42,11.0,14.103645366074739,3.1036453660747387
42,43,17.02,12.173966716513933,4.846033283486067
43,44,6.97,11.087723635768569,4.117723635768569
44,45,11.58,13.583608130421181,2.0036081304211812
45,46,19.5,14.284793097033265,5.2152069029667345
46,47,9.64,13.196962419862993,3.5569624198629928
47,48,12.26,14.122237055861117,1.862237055861117
48,49,13.91,14.847299805405903,0.9372998054059032
49,50,18.48,15.583702868905258,2.8962971310947427
50,51,12.36,11.944702602124321,0.415297397875678
51,52,15.03,12.521734611367872,2.508265388632127
52,53,11.58,14.789889416432683,3.2098894164326826
53,54,18.86,15.227368101519861,3.6326318984801382
54,55,16.490000000000002,13.797656054443832,2.6923439455561695
55,56,10.9,13.879332791105094,2.9793327911050937
56,57,12.84,11.263094082047168,1.576905917952832
57,58,6.39,8.13457136704631,1.7445713670463094
58,59,14.5,12.215119510839578,2.2848804891604217
59,60,16.87,12.971370410870978,3.8986295891290226
60,61,16.63,15.06117585970101,1.5688241402989895
61,62,15.61,15.155375127132778,0.4546248728672211
62,63,14.35,12.463762773330133,1.8862372266698664
63,64,13.77,12.658910759874828,1.111089240125171
64,65,12.6,14.270271878511686,1.6702718785116861
65,66,14.35,14.76164740479524,0.4116474047952412
66,67,11.0,12.050567793075508,1.0505677930755084
67,68,17.6,14.533067247561167,3.0669327524388343
68,69,16.19,15.027427784943514,1.1625722150564872
69,70,10.66,12.497173007951108,1.8371730079511082
70,71,5.47,9.80813986811315,4.33813986811315
71,72,15.13,13.75581092214816,1.37418907785184
72,73,16.44,12.090553419630114,4.349446580369888
73,74,11.44,9.499306541672603,1.940693458327397
74,75,4.06,10.020699299976608,5.960699299976608
75,76,12.84,13.31443658380104,0.47443658380104026
76,77,10.71,11.3912993293368,0.6812993293367988
77,78,16.240000000000002,12.859431273652731,3.3805687263472706
78,79,17.7,11.367246107464235,6.332753892535765
79,80,17.7,12.821928714287353,4.878071285712647
80,81,17.7,14.00986165511011,3.69013834488989
81,82,15.22,12.578149637436141,2.6418503625638596
82,83,17.75,13.362873540124657,4.387126459875343
83,84,11.15,12.338733430751125,1.1887334307511246
84,85,18.43,12.808985353691854,5.621014646308145
85,86,13.52,12.412223068929748,1.1077769310702514
86,87,13.77,13.48366567309052,0.28633432690947913
87,88,13.82,13.749390760967586,0.07060923903241445
88,89,11.05,14.351001272843693,3.301001272843692
89,90,11.97,11.871825566716106,0.0981744332838943
90,91,10.9,13.17802000773597,2.27802000773597
91,92,10.66,12.281194973211344,1.6211949732113435
92,93,13.09,13.72624032755932,0.6362403275593209
93,94,13.38,13.103161182717734,0.27683881728226645
94,95,10.76,12.238450743456774,1.478450743456774
95,96,11.49,13.180625672295443,1.6906256722954431
96,97,11.49,13.084915467397376,1.5949154673973762
97,98,11.63,11.974558410962747,0.34455841096274575
98,99,14.45,11.424400007416205,3.0255999925837944
99,100,14.69,13.31832739815093,1.3716726018490704
