,MovieID,User_rate,predict_rates,diff
0,1,,9.175454478729414,
1,2,15.42,12.235532395633813,3.184467604366187
2,3,16.58,10.209975872517651,6.370024127482347
3,4,8.72,7.514706382546122,1.2052936174538784
4,5,9.06,11.03572344003938,1.9757234400393795
5,6,18.48,14.352410378080759,4.127589621919242
6,7,14.16,8.845291032681686,5.314708967318314
7,8,4.45,8.319545712658483,3.869545712658483
8,9,,6.4681195280015995,
9,10,14.01,11.521007042915535,2.4889929570844647
10,11,19.98,13.920466708465248,6.059533291534752
11,12,8.14,14.298543570865476,6.158543570865476
12,13,1.2899999999999991,7.1984360455284575,5.908436045528458
13,14,1.7300000000000004,14.312122521888842,12.582122521888842
14,15,1.6300000000000008,6.768071845395823,5.138071845395822
15,16,4.35,5.431649514556068,1.0816495145560685
16,17,20.03,10.299682240579763,9.730317759420238
17,18,1.34,8.060812654698312,6.720812654698312
18,19,14.01,9.793321720159781,4.2166782798402185
19,20,6.87,8.611434119188345,1.7414341191883453
20,21,19.74,15.765745205664938,3.97425479433506
21,22,19.93,12.546914593257714,7.3830854067422855
22,23,11.58,10.61365645055388,0.9663435494461208
23,24,,6.956658251791872,
24,25,14.93,12.598265469461563,2.331734530538437
25,26,19.59,14.727400117238204,4.8625998827617956
26,27,20.03,15.892243926876885,4.137756073123116
27,28,1.7300000000000004,12.574057449858069,10.844057449858068
28,29,20.08,15.595331681611308,4.484668318388691
29,30,13.91,9.177216704683818,4.732783295316182
30,31,19.5,15.41768853580262,4.08231146419738
31,32,20.27,15.42085729805006,4.8491427019499405
32,33,,6.4496463010084515,
33,34,19.64,13.994372876891642,5.645627123108358
34,35,15.81,15.360020861509135,0.4499791384908658
35,36,19.93,15.62329130793076,4.30670869206924
36,37,,6.743576475050397,
37,38,11.97,12.00467199079306,0.03467199079305949
38,39,19.5,14.183903939639334,5.316096060360666
39,40,14.45,12.156206115192479,2.2937938848075206
40,41,1.4399999999999995,8.466059832047335,7.026059832047336
41,42,14.5,15.34077841033426,0.8407784103342593
42,43,3.2300000000000004,7.996648765634903,4.766648765634902
43,44,,6.117852174965325,
44,45,6.24,11.900395795426245,5.660395795426245
45,46,1.4900000000000002,13.752302411936913,12.262302411936913
46,47,13.52,13.520300386009167,0.00030038600916704183
47,48,14.11,13.67954009185837,0.43045990814163027
48,49,20.27,15.145333012882757,5.1246669871172426
49,50,19.74,15.819359462011153,3.920640537988845
50,51,14.93,11.504029657387946,3.425970342612054
51,52,19.83,12.78243855861665,7.047561441383348
52,53,14.3,16.175468186080685,1.8754681860806848
53,54,19.45,15.535654985169788,3.914345014830211
54,55,10.42,10.812040656838896,0.3920406568388959
55,56,20.130000000000006,14.25185714379771,5.878142856202295
56,57,,6.2261200147231195,
57,58,,5.226926254160241,
58,59,6.63,7.813391500771625,1.1833915007716254
59,60,1.83,7.263703262910298,5.433703262910298
60,61,18.72,15.640812893259495,3.0791871067405037
61,62,14.83,14.962945148587544,0.13294514858754347
62,63,1.34,9.35721627374867,8.01721627374867
63,64,,7.293466203268446,
64,65,16.39,15.41469169047497,0.9753083095250314
65,66,17.21,14.934799975441559,2.2752000245584423
66,67,1.8699999999999992,8.618218447441375,6.748218447441376
67,68,1.34,14.442183511469732,13.102183511469732
68,69,16.240000000000002,15.067792801060524,1.1722071989394784
69,70,10.76,12.393836268379754,1.6338362683797545
70,71,,8.563854048610882,
71,72,,15.096966138371364,
72,73,,13.725146475936759,
73,74,,7.411325794488738,
74,75,,10.819763182994484,
75,76,,14.505749747344668,
76,77,,11.493902493504434,
77,78,,13.15304566698621,
78,79,,9.947544308064902,
79,80,,14.550457570434428,
80,81,,12.498104614834629,
81,82,,10.063360425439614,
82,83,,13.904558988284325,
83,84,,11.290114317540006,
84,85,,12.045370946991573,
85,86,,10.176534412260327,
86,87,,13.273350217383676,
87,88,,12.779148126717638,
88,89,,13.73341169157608,
89,90,,9.83790982974854,
90,91,,12.289352535833023,
91,92,,11.73050547484628,
92,93,,13.955565147416227,
93,94,,9.989371008968359,
94,95,,10.11470236469093,
95,96,,12.729328247635614,
96,97,,11.373225345771953,
97,98,,12.736429317237441,
98,99,,10.481139120856472,
99,100,,10.795656488556418,
