,MovieID,User_rate,predict_rates,diff
0,1,19.98,11.759898590430755,8.220101409569246
1,2,17.75,11.669614938746934,6.080385061253066
2,3,12.26,9.947889082475895,2.3121109175241052
3,4,,6.401782090997713,
4,5,7.26,10.678176225824586,3.4181762258245865
5,6,14.54,9.215380285519316,5.324619714480683
6,7,12.36,12.466867717220417,0.10686771722041755
7,8,3.14,11.102234140363683,7.962234140363682
8,9,,5.836557298185607,
9,10,8.43,10.329406817927234,1.8994068179272343
10,11,11.53,11.045345063374178,0.48465493662582126
11,12,14.54,10.058918563455585,4.4810814365444145
12,13,9.4,9.404344141224444,0.004344141224443376
13,14,1.8699999999999992,8.586457507642692,6.7164575076426924
14,15,10.17,10.256994176016043,0.08699417601604331
15,16,1.4900000000000002,5.172560109360202,3.6825601093602014
16,17,3.18,8.749188014780213,5.569188014780213
17,18,8.43,9.22709972139153,0.7970997213915307
18,19,9.25,8.527881319112701,0.7221186808872986
19,20,11.87,8.61512836785144,3.254871632148559
20,21,4.5,9.364883421208642,4.864883421208642
21,22,11.87,9.075731132577905,2.794268867422094
22,23,5.22,8.015913844372644,2.7959138443726443
23,24,,5.282211763050637,
24,25,15.42,9.412620359058229,6.007379640941771
25,26,6.19,8.390130405082811,2.2001304050828105
26,27,14.16,13.400465690676574,0.7595343093234259
27,28,5.32,8.838659539044437,3.518659539044437
28,29,14.35,14.46496613148159,0.11496613148159085
29,30,7.12,6.445391020685741,0.6746089793142591
30,31,11.24,11.144027443188442,0.09597255681155836
31,32,15.37,13.040540254632482,2.329459745367517
32,33,1.8699999999999992,6.553642560561007,4.683642560561008
33,34,13.09,8.102483778511566,4.987516221488434
34,35,7.26,12.652445054633763,5.392445054633763
35,36,11.44,13.463667845814813,2.0236678458148134
36,37,15.17,8.33356843672179,6.836431563278209
37,38,14.54,10.221783749263503,4.318216250736496
38,39,15.22,8.52575965655965,6.694240343440351
39,40,15.66,10.331170288026843,5.328829711973157
40,41,2.119999999999999,6.669131732195758,4.549131732195759
41,42,2.8000000000000007,9.139398229322435,6.339398229322434
42,43,2.26,5.431181509018501,3.171181509018501
43,44,,6.873698056983633,
44,45,7.99,9.909955505852437,1.9199555058524371
45,46,13.77,9.887046725176386,3.8829532748236133
46,47,10.08,8.685462578173356,1.3945374218266444
47,48,13.82,11.074744698042702,2.7452553019572985
48,49,7.939999999999999,10.847306973140148,2.907306973140149
49,50,15.32,14.27790116568189,1.0420988343181108
50,51,10.17,6.820593886194927,3.349406113805073
51,52,4.64,6.977219459231337,2.3372194592313376
52,53,12.8,12.004388025853828,0.7956119741461727
53,54,3.18,10.431576541246432,7.251576541246433
54,55,12.89,8.086081400301628,4.803918599698372
55,56,12.8,10.60977075427154,2.1902292457284602
56,57,,5.480028801756781,
57,58,,4.4202979110591905,
58,59,15.95,8.218157566801695,7.731842433198304
59,60,5.27,9.027983706637702,3.7579837066377024
60,61,16.83,10.820541707515646,6.009458292484352
61,62,14.4,11.420782934964027,2.9792170650359733
62,63,11.29,9.103684204070959,2.1863157959290405
63,64,11.1,8.056326961362213,3.0436730386377864
64,65,4.69,9.092695789064912,4.402695789064912
65,66,5.32,10.481799876541345,5.161799876541345
66,67,1.4399999999999995,5.227692798080688,3.7876927980806885
67,68,2.6500000000000004,10.267306605665837,7.617306605665837
68,69,3.86,10.783063825093866,6.923063825093866
69,70,1.58,7.021612911247875,5.441612911247875
70,71,1.6300000000000008,6.051734176021718,4.421734176021717
71,72,,10.129477985223147,
72,73,,7.476885940144677,
73,74,,7.165632319463674,
74,75,,7.530845647843344,
75,76,,9.807777510377276,
76,77,,6.904126695577274,
77,78,,8.76894920472455,
78,79,,5.637269046644383,
79,80,,7.285222073022442,
80,81,,7.7307665607495775,
81,82,,7.921061104978825,
82,83,,8.396318132060989,
83,84,,8.462480166488206,
84,85,,8.30205349395515,
85,86,,8.206363222166711,
86,87,11.0,10.146425379570514,0.8535746204294856
87,88,,9.822919990540797,
88,89,,11.443501532111915,
89,90,,7.394479581507071,
90,91,,9.587940810741117,
91,92,,7.328758907829306,
92,93,,9.13661293335054,
93,94,,7.395721649635881,
94,95,,9.042271736234914,
95,96,,7.863089192764993,
96,97,,9.479108629271858,
97,98,,8.782845256315316,
98,99,,6.731060871725866,
99,100,,7.915307329584148,
