,MovieID,User_rate,predict_rates,diff
0,1,11.63,11.364034296409157,0.2659657035908438
1,2,11.58,11.030308332702633,0.5496916672973668
2,3,11.39,11.41671693489338,0.02671693489337912
3,4,11.63,10.900834549304468,0.7291654506955325
4,5,10.47,9.627679594382036,0.842320405617965
5,6,12.21,12.026541773354051,0.1834582266459499
6,7,10.66,9.821908106093758,0.8380918939062418
7,8,10.32,9.828724848520476,0.49127515147952394
8,9,11.73,11.982610922244845,0.2526109222448447
9,10,11.19,11.536118078474692,0.3461180784746922
10,11,11.29,11.803590138892442,0.5135901388924431
11,12,11.24,11.849559979462246,0.6095599794622455
12,13,10.42,9.423908863883891,0.9960911361161084
13,14,11.53,11.942244415503813,0.41224441550381385
14,15,10.47,9.520435307367247,0.9495646926327534
15,16,10.47,9.213274990974629,1.2567250090253719
16,17,10.32,9.571702658619383,0.7482973413806171
17,18,10.47,10.249426337491215,0.22057366250878552
18,19,10.56,10.364029596615632,0.19597040338436855
19,20,10.56,10.349277334544421,0.21072266545557916
20,21,11.73,11.608748455374498,0.12125154462550292
21,22,11.53,11.497455889078875,0.032544110921124414
22,23,11.92,11.891811809471402,0.028188190528597445
23,24,11.49,11.203849774286994,0.28615022571300663
24,25,11.63,11.175108462989346,0.45489153701065455
25,26,11.44,11.723086665430184,0.2830866654301847
26,27,11.24,11.538084806158762,0.2980848061587622
27,28,11.15,11.814379520790826,0.6643795207908259
28,29,11.58,11.613417614180175,0.03341761418017519
29,30,11.73,11.71405559305673,0.01594440694327126
30,31,10.9,11.045476317210666,0.14547631721066523
31,32,11.0,11.741405647147973,0.7414056471479729
32,33,11.78,11.147953108347318,0.6320468916526814
33,34,11.78,11.632360609211924,0.14763939078807553
34,35,10.66,11.525021874459037,0.8650218744590372
35,36,11.63,11.947625525857596,0.3176255258575953
36,37,10.76,11.026371288504826,0.2663712885048266
37,38,11.83,11.904516529401924,0.0745165294019241
38,39,11.0,11.352728396041563,0.35272839604156303
39,40,11.29,11.210849777923901,0.07915022207609823
40,41,11.73,11.213288222918992,0.5167117770810083
41,42,11.29,11.50251260355997,0.21251260355997026
42,43,11.1,11.035152536674843,0.06484746332515634
43,44,11.39,10.945513558611738,0.4444864413882623
44,45,11.44,11.5476140882547,0.1076140882547012
45,46,10.66,11.58623540941191,0.9262354094119107
46,47,17.46,14.551002962565613,2.9089970374343874
47,48,10.81,11.241731338019454,0.4317313380194534
48,49,10.9,11.82121414421828,0.9212141442182791
49,50,11.53,11.719101339639387,0.1891013396393877
50,51,10.66,10.493131211280005,0.1668687887199951
51,52,10.47,10.759936271950346,0.28993627195034577
52,53,11.78,12.0991673444933,0.31916734449329986
53,54,10.71,11.846131965364753,1.1361319653647524
54,55,11.87,11.921574243591843,0.05157424359184404
55,56,10.76,11.742226517257148,0.982226517257148
56,57,11.68,11.387146881641417,0.2928531183585825
57,58,11.39,10.409912653949005,0.9800873460509951
58,59,11.58,11.606135132293657,0.026135132293656937
59,60,10.76,11.18332296949513,0.42332296949513015
60,61,10.85,11.732676613880946,0.8826766138809461
61,62,12.6,12.728411481301848,0.12841148130184799
62,63,11.44,11.934227700169917,0.49422770016991713
63,64,11.73,10.989422205764338,0.7405777942356622
64,65,11.87,11.865967765761358,0.004032234238641408
65,66,11.68,11.811488959974112,0.1314889599741118
66,67,11.24,11.474161092880053,0.23416109288005238
67,68,11.1,12.296490291407263,1.1964902914072635
68,69,11.34,11.720838384958814,0.38083838495881395
69,70,11.78,12.010264837941381,0.23026483794138208
70,71,,11.305043854867401,
71,72,,11.554805890149025,
72,73,,9.84308944192326,
73,74,,9.515641944227319,
74,75,10.47,10.252533075399658,0.2174669246003429
75,76,,11.496896384216011,
76,77,,11.566502344360948,
77,78,,10.587357878116391,
78,79,,11.17688955233306,
79,80,,10.618372185767004,
80,81,,12.240895874799255,
81,82,,11.155394722066685,
82,83,,11.459537015403916,
83,84,,12.36258914284754,
84,85,,9.851538577216703,
85,86,,10.016262534949025,
86,87,,12.015267190601396,
87,88,,11.001716727048315,
88,89,,12.296374088934757,
89,90,,10.929466297437994,
90,91,,11.306778466622191,
91,92,,10.485942865881404,
92,93,,12.368239189788188,
93,94,,11.876989869941458,
94,95,,11.63607547110444,
95,96,,11.582164259051929,
96,97,,11.596541178883323,
97,98,,10.890512315859807,
98,99,,11.003237862987616,
99,100,,10.344840639986248,
