,MovieID,User_rate,predict_rates,diff
0,1,11.87,12.528107915933056,0.6581079159330567
1,2,13.09,11.46393596376288,1.6260640362371195
2,3,7.07,11.776468210020568,4.706468210020567
3,4,11.58,10.835355995454487,0.7446440045455134
4,5,5.9,10.946388358161098,5.0463883581610975
5,6,19.45,13.018262324918453,6.431737675081546
6,7,14.88,11.57374555272506,3.3062544472749416
7,8,9.2,11.198374452554374,1.9983744525543745
8,9,14.79,12.301630685845119,2.4883693141548804
9,10,11.19,13.126138934004729,1.9361389340047293
10,11,16.73,12.754182456498182,3.975817543501819
11,12,11.68,12.214252843294524,0.5342528432945244
12,13,6.19,9.58896981546571,3.3989698154657093
13,14,13.96,12.305144361825976,1.6548556381740251
14,15,7.3599999999999985,9.982592515785493,2.6225925157854943
15,16,14.83,10.615058837935644,4.214941162064356
16,17,19.74,10.944154517088423,8.795845482911576
17,18,16.87,11.627444621601917,5.242555378398084
18,19,9.35,11.325986491943368,1.9759864919433685
19,20,1.9700000000000009,10.010072254537384,8.040072254537384
20,21,12.17,12.185018973476424,0.015018973476424335
21,22,12.21,12.455189860274224,0.2451898602742233
22,23,12.31,12.132289728550386,0.17771027144961415
23,24,13.38,11.520890274421639,1.859109725578362
24,25,12.17,12.037749227223168,0.13225077277683184
25,26,9.5,11.791685197261357,2.2916851972613568
26,27,19.64,13.433541113756371,6.206458886243629
27,28,6.63,12.616109115696652,5.986109115696652
28,29,13.43,12.627773445623315,0.8022265543766842
29,30,14.5,11.720612050510157,2.779387949489843
30,31,11.39,12.308239933168819,0.9182399331688185
31,32,10.95,13.40557563030665,2.455575630306651
32,33,9.74,10.768399427605656,1.028399427605656
33,34,8.77,11.71510609606577,2.9451060960657696
34,35,17.259999999999998,13.579711403696104,3.6802885963038943
35,36,19.5,13.694193896765409,5.805806103234591
36,37,17.8,11.662436563708475,6.137563436291526
37,38,10.37,12.674518414209928,2.3045184142099284
38,39,8.52,11.858532417307273,3.338532417307274
39,40,12.94,12.063194044466513,0.8768059555334862
40,41,12.17,11.872265978478232,0.29773402152176764
41,42,10.37,12.124998784218956,1.754998784218957
42,43,11.15,11.618535036806238,0.4685350368062373
43,44,10.85,11.06507310111223,0.21507310111223
44,45,14.11,12.554026105691001,1.5559738943089982
45,46,17.55,12.965232173248785,4.584767826751216
46,47,11.58,12.60756186004548,1.0275618600454806
47,48,15.61,13.100572206721635,2.5094277932783644
48,49,13.72,13.244886788914183,0.4751132110858176
49,50,1.2899999999999991,12.861513460814054,11.571513460814055
50,51,4.45,10.275382919446535,5.825382919446535
51,52,13.77,11.322992141573096,2.447007858426904
52,53,13.82,13.226023576744616,0.5939764232553841
53,54,12.02,13.13723637213382,1.1172363721338208
54,55,19.64,13.359079134817208,6.280920865182793
55,56,11.39,12.228025893128263,0.8380258931282629
56,57,12.17,11.385904656731292,0.7840953432687083
57,58,1.6799999999999995,9.016404928255731,7.336404928255732
58,59,14.3,11.83302588306639,2.46697411693361
59,60,6.39,11.804958808994344,5.414958808994345
60,61,12.26,13.115864983557518,0.8558649835575185
61,62,17.75,13.972572656758054,3.7774273432419463
62,63,19.4,12.28891084013453,7.111089159865468
63,64,17.36,12.203301362576418,5.156698637423581
64,65,13.52,12.923990525441152,0.5960094745588478
65,66,18.04,13.47327845534335,4.56672154465665
66,67,14.93,12.497132041849557,2.4328679581504424
67,68,6.0,13.053558378919066,7.053558378919066
68,69,14.88,13.294983198845463,1.5850168011545378
69,70,12.36,12.13988228790615,0.2201177120938489
70,71,1.2400000000000002,10.209347891983898,8.969347891983897
71,72,7.939999999999999,13.1587819858233,5.218781985823301
72,73,16.53,12.519312386511405,4.010687613488596
73,74,4.25,10.453785561374513,6.203785561374513
74,75,13.82,12.073236874735933,1.7467631252640672
75,76,11.73,13.331345650513889,1.6013456505138883
76,77,12.17,12.449823746342384,0.27982374634238383
77,78,11.97,12.740221220653396,0.7702212206533954
78,79,2.3100000000000005,11.325513502807471,9.01551350280747
79,80,8.82,11.957689294081758,3.137689294081758
80,81,10.03,12.403457299922792,2.3734572999227925
81,82,1.4900000000000002,12.08748853941788,10.59748853941788
82,83,11.83,12.770365536634488,0.9403655366344879
83,84,11.49,12.245813355775056,0.7558133557750555
84,85,11.73,12.32356694859863,0.5935669485986299
85,86,12.7,13.128999203203529,0.4289992032035297
86,87,19.11,13.622692751313947,5.487307248686053
87,88,12.89,13.803741941183361,0.9137419411833605
88,89,14.83,14.456159156676467,0.3738408433235332
89,90,13.57,12.582213778871356,0.9877862211286441
90,91,18.91,14.122796462367864,4.787203537632136
91,92,12.75,13.195967504171659,0.44596750417165865
92,93,16.44,13.972085454104775,2.4679145458952263
93,94,17.55,13.829319535440694,3.7206804645593063
94,95,19.2,13.618469077042187,5.581530922957812
95,96,17.36,13.626809363433656,3.733190636566343
96,97,6.73,13.13908737083063,6.40908737083063
97,98,16.34,12.018755044093458,4.321244955906542
98,99,14.69,12.331836018973048,2.3581639810269515
99,100,12.89,12.225739513869206,0.6642604861307948
