,MovieID,User_rate,predict_rates,diff
0,1,,14.626134441192873,
1,2,,16.581757771507977,
2,3,,15.224972289703022,
3,4,,13.564727443395054,
4,5,17.5,16.161533732751558,1.3384662672484424
5,6,1.2899999999999991,17.765954638502734,16.475954638502735
6,7,18.38,15.789994904931852,2.590005095068147
7,8,16.83,13.37713447151232,3.4528655284876777
8,9,,13.449850534735866,
9,10,19.83,17.259330383980885,2.5706696160191136
10,11,20.03,18.784160798040382,1.245839201959619
11,12,19.25,19.030375556351203,0.2196244436487973
12,13,5.85,10.878178514636524,5.028178514636524
13,14,19.59,19.076645539548558,0.513354460451442
14,15,4.01,10.602392033416901,6.5923920334169015
15,16,13.14,9.977059196339411,3.1629408036605895
16,17,12.65,13.161122146126058,0.5111221461260573
17,18,19.79,14.32604290194758,5.463957098052418
18,19,12.7,16.117476560390084,3.417476560390085
19,20,17.65,15.763137306737002,1.8868626932629962
20,21,18.57,19.28314298565196,0.7131429856519595
21,22,20.08,18.03805510952297,2.04194489047703
22,23,13.23,16.429643054515587,3.1996430545155867
23,24,,12.558606050134983,
24,25,18.09,17.50606473430683,0.5839352656931709
25,26,15.32,18.81867235533105,3.498672355331049
26,27,19.98,19.448457922256654,0.5315420777433459
27,28,20.03,18.716072473509733,1.313927526490268
28,29,20.32,19.411320503551348,0.9086794964486522
29,30,12.26,16.15705887985475,3.8970588798547485
30,31,19.83,19.103022404991258,0.7269775950087407
31,32,18.09,19.170444011145435,1.0804440111454348
32,33,,14.847610929906029,
33,34,20.17,18.383291373941265,1.7867086260587364
34,35,19.74,19.53946308996996,0.20053691003003848
35,36,14.45,19.057687681383932,4.607687681383933
36,37,,13.60462306249716,
37,38,20.08,17.97411105583897,2.105888944161027
38,39,19.59,18.604062517931837,0.985937482068163
39,40,19.74,18.420849181959305,1.3191508180406935
40,41,14.54,15.507686546639572,0.9676865466395732
41,42,12.7,19.017527348167498,6.3175273481674985
42,43,19.79,14.745869024850535,5.044130975149464
43,44,,10.391063723874264,
44,45,14.5,18.067807687190932,3.567807687190932
45,46,14.4,18.266521686435226,3.8665216864352256
46,47,19.93,18.883597367710028,1.046402632289972
47,48,19.79,19.062137439661054,0.727862560338945
48,49,19.5,19.52112655321536,0.02112655321536039
49,50,20.17,19.617453307711575,0.552546692288427
50,51,18.09,17.061374284474404,1.028625715525596
51,52,14.83,17.53279884972788,2.7027988497278788
52,53,10.56,18.845007356789356,8.285007356789356
53,54,19.93,19.423919186265984,0.506080813734016
54,55,16.83,16.488962533731453,0.3410374662685456
55,56,19.11,19.062340723758066,0.04765927624193367
56,57,,10.672814405615876,
57,58,,8.452132646503157,
58,59,18.57,15.950703046594198,2.6192969534058026
59,60,19.4,14.689760643134658,4.7102393568653405
60,61,17.55,19.26506513223227,1.7150651322322688
61,62,20.17,19.58843294010265,0.5815670598973526
62,63,14.69,17.3357127312817,2.6457127312816997
63,64,14.11,14.300605508360222,0.19060550836022294
64,65,19.79,19.340299164702248,0.44970083529775096
65,66,20.130000000000006,19.39252981880248,0.7374701811975264
66,67,,13.871897009656053,
67,68,20.08,19.458338468809025,0.6216615311909734
68,69,20.03,19.247625496504305,0.7823745034956957
69,70,20.08,17.560898526822786,2.519101473177212
70,71,,15.030082265710695,
71,72,19.06,18.818834871621064,0.24116512837893467
72,73,,17.78670630908376,
73,74,17.12,14.847333410893313,2.272666589106688
74,75,,13.862141410088567,
75,76,,17.918468905934414,
76,77,,15.82394857397429,
77,78,,17.480766217395537,
78,79,,15.776461536495265,
79,80,,18.81697981397429,
80,81,,16.291343963094533,
81,82,,15.869073051566915,
82,83,,17.913119796519403,
83,84,,17.35134837641645,
84,85,16.92,18.1601026722135,1.2401026722134993
85,86,,14.628358190546301,
86,87,,18.033904451148985,
87,88,,17.53862106227664,
88,89,,17.795523919555592,
89,90,,16.83458082868237,
90,91,,15.493068137818,
91,92,,16.482420065947736,
92,93,,17.606864176621578,
93,94,,16.018088497060315,
94,95,,16.183074907625166,
95,96,,15.77514733214003,
96,97,,16.180528813514478,
97,98,,17.54459694986414,
98,99,,13.524694495910373,
99,100,,13.993976346876149,
