,MovieID,User_rate,predict_rates,diff
0,1,11.83,12.53875517172982,0.7087551717298197
1,2,8.33,12.364615783341296,4.034615783341296
2,3,10.71,11.7578007115919,1.0478007115918988
3,4,13.14,10.662394237765124,2.4776057622348766
4,5,12.12,11.44940104696227,0.6705989530377288
5,6,9.98,12.609877912687903,2.6298779126879026
6,7,17.36,12.847353264760343,4.512646735239656
7,8,8.96,11.813291575756397,2.853291575756396
8,9,7.46,12.134382515115654,4.674382515115654
9,10,8.43,13.366873871624236,4.936873871624236
10,11,11.73,12.964852464793232,1.2348524647932315
11,12,14.98,13.467279131839652,1.5127208681603488
12,13,12.07,11.277316011034117,0.7926839889658837
13,14,14.64,13.262735650337499,1.3772643496625019
14,15,12.6,11.68022198542203,0.9197780145779699
15,16,14.59,10.8288680371646,3.7611319628353996
16,17,10.85,10.789362976800568,0.06063702319943154
17,18,17.75,12.853913397535536,4.8960866024644645
18,19,19.25,13.204993057279811,6.045006942720189
19,20,19.69,12.199820018351668,7.490179981648334
20,21,14.59,13.759493827118348,0.8305061728816518
21,22,15.76,13.24397400089134,2.5160259991086598
22,23,17.94,13.087025692991675,4.852974307008326
23,24,10.66,10.985054655682406,0.3250546556824059
24,25,8.52,12.414363467877632,3.894363467877632
25,26,13.86,13.364324233057644,0.49567576694235527
26,27,9.69,13.705915205162796,4.015915205162797
27,28,19.54,14.190032890055047,5.349967109944952
28,29,15.32,14.680765099538354,0.6392349004616467
29,30,16.83,11.95847924439123,4.871520755608769
30,31,7.7,12.74366512171241,5.043665121712411
31,32,19.98,14.877863696972664,5.102136303027336
32,33,6.78,10.868442092179036,4.088442092179036
33,34,16.44,12.678667519012588,3.761332480987413
34,35,16.83,14.824318204675436,2.0056817953245627
35,36,18.28,14.746783781023169,3.5332162189768326
36,37,13.57,12.069098197391623,1.500901802608377
37,38,15.81,14.193931731308078,1.6160682686919223
38,39,18.48,13.096534546800465,5.383465453199536
39,40,11.24,13.008735788614999,1.7687357886149986
40,41,4.35,11.760819151331262,7.410819151331262
41,42,15.22,13.99642896813402,1.2235710318659798
42,43,10.03,11.260350518249176,1.2303505182491765
43,44,9.93,11.088629844783519,1.158629844783519
44,45,12.17,13.226692456100094,1.0566924561000945
45,46,13.48,13.639358155643157,0.15935815564315625
46,47,16.0,13.90851058419984,2.09148941580016
47,48,13.82,13.908485562360532,0.08848556236053184
48,49,20.17,14.851431994060793,5.318568005939209
49,50,16.44,15.14620372701848,1.2937962729815204
50,51,5.42,9.894216507161499,4.474216507161499
51,52,6.53,10.835114879107065,4.305114879107065
52,53,19.45,14.660559093215387,4.789440906784613
53,54,15.27,14.537876443682638,0.7321235563173616
54,55,11.39,12.678895079761975,1.288895079761975
55,56,13.43,13.840977182956411,0.4109771829564117
56,57,13.14,11.555892325264585,1.5841076747354155
57,58,14.25,9.435606267045818,4.814393732954182
58,59,12.12,12.243911220204023,0.12391122020402356
59,60,7.99,12.599312074924656,4.609312074924656
60,61,11.24,13.64810108241191,2.4081010824119105
61,62,17.55,15.191850289287373,2.3581497107126275
62,63,18.82,13.727923384367784,5.092076615632216
63,64,9.35,11.540679878291114,2.190679878291114
64,65,6.83,13.158978833156826,6.328978833156826
65,66,18.09,14.433302629518279,3.656697370481721
66,67,8.57,11.673663184796139,3.1036631847961385
67,68,20.17,14.909991765417129,5.260008234582873
68,69,17.31,14.614041153858718,2.6959588461412807
69,70,11.34,12.287819054834252,0.9478190548342518
70,71,18.86,12.152563877047344,6.707436122952656
71,72,17.65,13.430229414584057,4.219770585415942
72,73,3.33,10.345820979823205,7.015820979823205
73,74,3.33,9.377463964669072,6.047463964669072
74,75,3.33,9.742432089520978,6.412432089520978
75,76,18.52,13.1805611423698,5.339438857630199
76,77,18.72,11.637805907668922,7.082194092331077
77,78,19.25,12.107014891328125,7.1429851086718745
78,79,4.35,10.172580054274421,5.822580054274422
79,80,4.35,10.364060569355047,6.014060569355047
80,81,2.99,11.919803260305393,8.929803260305393
81,82,3.28,11.87656103794873,8.59656103794873
82,83,2.8000000000000007,12.121121892357554,9.321121892357553
83,84,18.82,12.58893234904653,6.23106765095347
84,85,3.77,10.495711601770864,6.725711601770865
85,86,3.91,11.572687636390643,7.662687636390643
86,87,2.210000000000001,12.392765501960925,10.182765501960924
87,88,3.52,12.93218227852992,9.41218227852992
88,89,20.22,14.58937596289013,5.630624037109868
89,90,17.65,12.352481748301788,5.297518251698211
90,91,3.09,12.567205633863386,9.477205633863386
91,92,17.31,12.828271971207757,4.481728028792242
92,93,17.46,13.759391608686743,3.700608391313258
93,94,2.3100000000000005,12.53020464464687,10.22020464464687
94,95,19.06,12.911977185430047,6.148022814569952
95,96,19.06,13.475048450249997,5.584951549750002
96,97,19.54,13.618684862374051,5.921315137625948
97,98,17.36,12.00764942330588,5.3523505766941195
98,99,17.259999999999998,12.171240785295879,5.088759214704119
99,100,3.52,10.747514581760704,7.227514581760705
