,MovieID,User_rate,predict_rates,diff
0,1,16.83,17.98839562099924,1.15839562099924
1,2,20.08,19.672652345943167,0.4073476540568315
2,3,19.880000000000006,19.902446786038333,0.022446786038326394
3,4,19.64,18.544454301158687,1.0955456988413133
4,5,19.93,18.29073312878431,1.639266871215689
5,6,20.22,21.68517254498637,1.4651725449863697
6,7,19.74,17.350633262501276,2.3893667374987224
7,8,19.83,16.309648710864874,3.5203512891351245
8,9,19.74,19.490640384718713,0.24935961528128558
9,10,20.08,20.634470233420593,0.5544702334205951
10,11,20.03,21.543170278329715,1.5131702783297136
11,12,20.32,21.661947552840573,1.3419475528405727
12,13,19.880000000000006,15.473855494249761,4.406144505750245
13,14,19.98,21.58251490457988,1.6025149045798806
14,15,19.93,14.816656202398981,5.1133437976010185
15,16,19.69,13.434369510063213,6.255630489936788
16,17,19.64,16.09421950022626,3.545780499773741
17,18,19.74,16.68618901618138,3.053810983818618
18,19,19.98,18.177166586497307,1.802833413502693
19,20,19.74,17.90657559075357,1.8334244092464296
20,21,20.08,21.704512701870883,1.6245127018708843
21,22,20.17,20.98593954514283,0.8159395451428288
22,23,20.32,20.283049438692075,0.03695056130792551
23,24,20.32,18.89120358229238,1.4287964177076198
24,25,19.93,20.503835804423613,0.5738358044236129
25,26,20.17,21.529960547831816,1.3599605478318146
26,27,20.37,22.158210814648157,1.7882108146481563
27,28,20.27,21.405275956042612,1.1352759560426122
28,29,20.17,21.793814420648573,1.6238144206485714
29,30,20.08,20.606653786229412,0.5266537862294136
30,31,19.880000000000006,21.67924337894778,1.799243378947775
31,32,20.130000000000006,21.848608285533718,1.718608285533712
32,33,20.130000000000006,19.485359333956957,0.644640666043049
33,34,20.17,21.187568041735837,1.017568041735835
34,35,20.27,21.697928264860106,1.4279282648601068
35,36,20.32,21.671733483143097,1.3517334831430965
36,37,20.22,18.554412058769316,1.665587941230683
37,38,19.93,20.717552673874188,0.7875526738741883
38,39,20.27,21.53081115462559,1.2608111546255891
39,40,20.17,20.827092683445684,0.6570926834456827
40,41,19.98,19.858678088276115,0.12132191172388573
41,42,20.32,21.740375239127168,1.4203752391271678
42,43,19.93,19.327311234208395,0.6026887657916049
43,44,19.64,16.40151197736675,3.238488022633252
44,45,19.880000000000006,20.81588956756898,0.9358895675689745
45,46,19.880000000000006,21.2865022657536,1.4065022657535948
46,47,20.22,21.63758063081148,1.4175806308114822
47,48,20.27,21.44861132887784,1.1786113288778388
48,49,19.98,21.82920332239908,1.849203322399081
49,50,20.03,21.868383407252,1.8383834072519996
50,51,19.83,20.2821014931577,0.4521014931577021
51,52,19.83,20.735138180064915,0.9051381800649168
52,53,20.17,21.99690677609022,1.826906776090219
53,54,20.32,22.030839872097797,1.7108398720977966
54,55,20.08,20.153450159295666,0.07345015929566756
55,56,20.17,21.3613476356392,1.1913476356391968
56,57,20.03,17.477717080726986,2.552282919273015
57,58,20.17,16.424144113750863,3.7458558862491387
58,59,19.93,20.15634351435424,0.22634351435424094
59,60,19.880000000000006,18.705966265185513,1.1740337348144934
60,61,20.32,22.047278752288435,1.7272787522884343
61,62,19.98,21.91874568946601,1.9387456894660104
62,63,20.03,20.718180821654062,0.6881808216540612
63,64,20.08,18.788443001437443,1.2915569985625552
64,65,20.32,22.023993289676234,1.7039932896762338
65,66,20.03,21.753723458803158,1.723723458803157
66,67,20.22,19.29709107194023,0.9229089280597691
67,68,20.08,21.69736256138684,1.617362561386841
68,69,20.130000000000006,21.579372866488765,1.4493728664887584
69,70,19.93,20.377588730305447,0.44758873030544777
70,71,,17.554636372731604,
71,72,,20.84324868434721,
72,73,,20.02971340894276,
73,74,,18.15851173570394,
74,75,,17.43378534818032,
75,76,,19.98367767038708,
76,77,,19.32947079301856,
77,78,,19.89166896427241,
78,79,,16.862158037222166,
79,80,,21.30487391905966,
80,81,,20.026362766581656,
81,82,,18.334729927673276,
82,83,,19.600342437537495,
83,84,,19.925333223532412,
84,85,,20.161209024855932,
85,86,,16.75924669587353,
86,87,,18.967081927124067,
87,88,,19.724706881590134,
88,89,,21.137565879707935,
89,90,,18.991194148099375,
90,91,19.79,18.611879459370076,1.1781205406299229
91,92,,18.554363424728567,
92,93,,19.802961069719778,
93,94,,18.690677825309017,
94,95,,18.947647894892377,
95,96,,19.152036455910174,
96,97,19.83,18.13233001041497,1.6976699895850267
97,98,20.130000000000006,18.712901691861518,1.4170983081384882
98,99,,18.49227315218609,
99,100,,19.762310544856227,
