,MovieID,User_rate,predict_rates,diff
0,1,3.72,9.654518071029637,5.934518071029636
1,2,10.47,9.983160993811888,0.48683900618811293
2,3,11.97,10.587694007934015,1.3823059920659855
3,4,5.9,8.739459741651498,2.8394597416514973
4,5,19.01,12.143766087395873,6.8662339126041285
5,6,10.03,11.281627359462187,1.2516273594621872
6,7,7.3599999999999985,9.046949860260174,1.6869498602601753
7,8,10.66,9.532892161782097,1.1271078382179027
8,9,3.72,8.557811693504744,4.837811693504744
9,10,7.07,9.664223600476868,2.5942236004768677
10,11,19.3,11.423937833615831,7.87606216638417
11,12,1.6300000000000008,9.923771551274035,8.293771551274034
12,13,16.68,10.002949877080855,6.677050122919145
13,14,6.1,9.603107248098611,3.503107248098612
14,15,5.95,9.049145349719588,3.0991453497195875
15,16,8.09,8.52594647430045,0.43594647430045086
16,17,13.57,10.178248799540695,3.3917512004593053
17,18,1.0999999999999996,8.141903551717645,7.041903551717645
18,19,13.38,10.063205408104702,3.316794591895299
19,20,6.97,9.305385495672482,2.335385495672482
20,21,13.86,11.404369020980504,2.455630979019496
21,22,6.97,9.717128864197655,2.747128864197655
22,23,1.8699999999999992,8.711652526991589,6.84165252699159
23,24,14.5,9.738538754167712,4.7614612458322885
24,25,8.43,9.878190931647536,1.4481909316475363
25,26,4.88,9.865036489171336,4.985036489171336
26,27,13.86,11.829585704238676,2.0304142957613234
27,28,1.6300000000000008,9.516518995311303,7.886518995311302
28,29,1.34,9.732377737444379,8.392377737444379
29,30,12.8,10.468867784621484,2.331132215378517
30,31,15.17,11.877839271816688,3.292160728183312
31,32,12.6,10.813763182915192,1.7862368170848075
32,33,4.59,9.426193766581585,4.8361937665815855
33,34,12.89,10.236082271597608,2.6539177284023925
34,35,13.86,10.50863769343093,3.3513623065690687
35,36,17.89,11.717255158361716,6.172744841638284
36,37,,8.888575599483545,
37,38,1.7300000000000004,8.74434981101661,7.01434981101661
38,39,14.16,10.553394519283117,3.6066054807168832
39,40,19.79,11.57555459000379,8.214445409996209
40,41,10.95,9.566756958820065,1.3832430411799344
41,42,3.5700000000000003,9.981831620881941,6.411831620881941
42,43,14.16,10.276332741155695,3.883667258844305
43,44,,8.433234721422645,
44,45,16.29,11.12854839527592,5.161451604724078
45,46,6.83,9.790295242475413,2.9602952424754125
46,47,10.03,10.068515982355775,0.03851598235577569
47,48,19.2,11.47641963651983,7.723580363480169
48,49,13.86,10.946662099787048,2.9133379002129516
49,50,1.34,10.495114437391539,9.15511443739154
50,51,19.69,11.931001811194177,7.758998188805824
51,52,19.3,11.8126770684387,7.4873229315613
52,53,1.34,10.32186121173476,8.98186121173476
53,54,4.59,10.40410185601784,5.814101856017841
54,55,10.17,10.031419722783236,0.13858027721676436
55,56,1.34,9.204299869196689,7.864299869196689
56,57,2.99,7.894615911710062,4.904615911710062
57,58,,7.91587804202346,
58,59,12.8,9.430834646190757,3.369165353809244
59,60,12.8,9.776939841148083,3.0230601588519175
60,61,15.17,11.695591160986904,3.474408839013096
61,62,15.17,10.618324245865308,4.551675754134692
62,63,15.81,9.944529167780853,5.865470832219147
63,64,3.67,9.294991973858888,5.624991973858888
64,65,6.87,10.418485268268775,3.5484852682687746
65,66,15.17,11.294607636272078,3.875392363727922
66,67,4.54,8.78001688739661,4.240016887396609
67,68,15.17,11.236647957764363,3.9333520422356365
68,69,15.17,10.542576850135447,4.627423149864553
69,70,7.12,9.789687363467573,2.669687363467573
70,71,,9.244139956481394,
71,72,,10.598201686477172,
72,73,9.16,10.420162191666432,1.2601621916664314
73,74,,9.706031674231555,
74,75,,10.300550723939946,
75,76,,9.79228946335275,
76,77,,10.02616005497479,
77,78,12.75,11.096949613007455,1.653050386992545
78,79,,11.144288380517335,
79,80,,10.674033927987267,
80,81,,10.337138045283734,
81,82,,8.93536381840133,
82,83,14.3,11.063677315567308,3.236322684432693
83,84,,9.061059916138541,
84,85,,11.889594195486026,
85,86,,9.793733834615537,
86,87,,10.626559329250142,
87,88,,10.184964798913205,
88,89,,9.823473286610147,
89,90,,9.879356594613267,
90,91,,10.103290469816816,
91,92,,10.021630972311412,
92,93,,9.416063872529188,
93,94,,9.351508271684509,
94,95,,9.332011181974481,
95,96,,9.381916201641559,
96,97,,9.377140414131617,
97,98,,10.097689875890264,
98,99,,9.548041677365651,
99,100,,11.206602239294543,
