,MovieID,User_rate,predict_rates,diff
0,1,,5.926493766911005,
1,2,8.57,8.403297798008708,0.16670220199129204
2,3,,7.130060073412899,
3,4,,4.2189197944413035,
4,5,4.79,8.48917653360618,3.69917653360618
5,6,8.72,7.847471731887835,0.8725282681121653
6,7,4.79,6.543897740781976,1.7538977407819756
7,8,4.79,6.628168054060506,1.8381680540605059
8,9,,4.111514869104367,
9,10,8.57,7.447001734955426,1.1229982650445747
10,11,12.55,10.268885693601206,2.281114306398795
11,12,14.79,9.55506204984027,5.234937950159729
12,13,4.79,5.466347180913299,0.6763471809132993
13,14,8.96,10.058825223099698,1.0988252230996967
14,15,4.79,4.705391308597788,0.08460869140221217
15,16,4.79,3.1014686460643937,1.6885313539356064
16,17,4.79,7.0161544651574435,2.2261544651574434
17,18,4.79,4.539786139551242,0.25021386044875804
18,19,4.79,5.5282202321258875,0.7382202321258875
19,20,4.79,4.8217787514703,0.03177875147030029
20,21,4.64,11.073750224192093,6.433750224192093
21,22,6.58,7.996392731599565,1.416392731599565
22,23,7.17,6.609964644212226,0.5600353557877735
23,24,,4.690778553634718,
24,25,6.87,7.905006716779462,1.0350067167794617
25,26,16.78,10.489765390343697,6.290234609656304
26,27,4.64,11.753708736223139,7.113708736223139
27,28,12.8,7.587339148068209,5.212660851931791
28,29,14.69,12.510406766527664,2.1795932334723354
29,30,5.66,4.386798284745543,1.2732017152544568
30,31,12.94,11.263724274871315,1.6762757251286846
31,32,10.22,10.72980053695353,0.509800536953529
32,33,,4.887791222793729,
33,34,12.8,10.14168419335634,2.6583158066436603
34,35,12.8,11.660823824446819,1.1391761755531817
35,36,12.99,11.941471874792558,1.0485281252074419
36,37,5.61,5.228373098746276,0.3816269012537239
37,38,6.39,7.121896600891702,0.7318966008917025
38,39,7.84,9.480679763794537,1.6406797637945374
39,40,6.19,7.726977130428157,1.5369771304281565
40,41,8.91,5.438205101333008,3.4717948986669924
41,42,12.46,10.870626857626046,1.5893731423739546
42,43,5.22,4.82436693777642,0.3956330622235802
43,44,4.79,4.395448597956177,0.394551402043823
44,45,12.46,6.968642311558776,5.491357688441225
45,46,5.08,9.498349995846379,4.418349995846379
46,47,10.61,7.205479133599456,3.404520866400543
47,48,2.210000000000001,7.820324998864442,5.610324998864441
48,49,12.46,10.234154452903624,2.2258455470963767
49,50,17.990000000000006,12.601201278576912,5.388798721423093
50,51,5.61,7.224846297321392,1.6148462973213915
51,52,8.09,8.333523546850891,0.2435235468508914
52,53,14.93,12.120721443201813,2.809278556798187
53,54,5.13,9.753196552251158,4.623196552251158
54,55,5.61,6.3393014906104135,0.7293014906104132
55,56,13.23,10.151464683168921,3.078535316831079
56,57,,3.8163433353601643,
57,58,,2.9632916746888593,
58,59,,4.511782535630129,
59,60,4.98,4.346077235240906,0.6339227647590944
60,61,10.56,10.043883708534409,0.5161162914655915
61,62,8.28,9.204157047062186,0.9241570470621863
62,63,2.6500000000000004,4.583320114904538,1.9333201149045376
63,64,,4.508928781281564,
64,65,15.76,12.202881475505512,3.557118524494488
65,66,10.42,10.277861058413222,0.14213894158677753
66,67,,5.251431086807844,
67,68,8.72,8.976940185416142,0.2569401854161413
68,69,13.04,10.927132333742914,2.1128676662570847
69,70,10.56,7.513221937788089,3.046778062211912
70,71,,5.981861675992492,
71,72,,11.215889065419182,
72,73,,9.252459191345224,
73,74,,5.769085311196051,
74,75,,5.808127158966666,
75,76,,9.258158357259715,
76,77,,6.925914693495774,
77,78,,7.678241529354494,
78,79,,6.645822973529392,
79,80,,10.358840787858895,
80,81,,8.676461308793554,
81,82,,5.611327905187469,
82,83,,8.669950479185479,
83,84,,6.873167409844651,
84,85,,7.94048258153652,
85,86,,5.749747823583457,
86,87,,8.994000419344122,
87,88,,7.118101886223345,
88,89,,10.142967107542972,
89,90,,5.87082991993497,
90,91,,8.861856117549497,
91,92,,6.362972862036528,
92,93,,9.005909904177628,
93,94,,6.747177347127805,
94,95,,7.8225111711412465,
95,96,,7.510670778804137,
96,97,,7.901562320462151,
97,98,,10.399147928334571,
98,99,,5.767072296291407,
99,100,,8.273028025852788,
