,MovieID,User_rate,predict_rates,diff
0,1,19.79,14.004496203293614,5.785503796706385
1,2,19.59,14.73063914515852,4.85936085484148
2,3,20.08,14.06020774765012,6.019792252349879
3,4,16.73,12.689714596832856,4.040285403167145
4,5,10.17,14.801926000519005,4.631926000519005
5,6,19.64,17.096911510364265,2.5430884896357355
6,7,16.58,13.534653944298256,3.045346055701742
7,8,19.64,12.179087518912805,7.460912481087195
8,9,7.26,11.069780516880769,3.8097805168807692
9,10,18.33,13.698905149572735,4.631094850427264
10,11,20.130000000000006,16.894187554750772,3.235812445249234
11,12,18.77,17.30772566088649,1.4622743391135096
12,13,13.57,11.135720928583627,2.4342790714163733
13,14,14.93,17.257855661282484,2.3278556612824843
14,15,19.83,10.339053802675505,9.490946197324494
15,16,2.119999999999999,7.733016300711918,5.6130163007119185
16,17,9.93,13.229100935343325,3.2991009353433256
17,18,10.76,11.540896046386072,0.7808960463860721
18,19,10.51,14.076416185690166,3.5664161856901657
19,20,16.34,13.685783442762123,2.654216557237877
20,21,20.27,18.024841864773336,2.2451581352266636
21,22,10.9,14.96148658943504,4.06148658943504
22,23,18.43,13.444083840849824,4.985916159150175
23,24,8.04,10.026644483995119,1.9866444839951196
24,25,11.83,14.799339362538708,2.969339362538708
25,26,15.71,17.15782380309966,1.4478238030996593
26,27,11.0,18.3217277372478,7.321727737247802
27,28,16.83,16.928140613263217,0.09814061326321877
28,29,18.14,18.305474746049555,0.16547474604955426
29,30,10.22,13.79061575834101,3.5706157583410096
30,31,16.53,18.04141595258029,1.5114159525802897
31,32,2.210000000000001,18.025896660005802,15.815896660005802
32,33,18.57,12.618875330407462,5.951124669592538
33,34,13.82,15.772819218183207,1.9528192181832065
34,35,20.130000000000006,18.248478206651658,1.8815217933483481
35,36,20.27,17.838085996377576,2.431914003622424
36,37,20.22,10.986446632178017,9.233553367821981
37,38,19.16,15.151636199100109,4.008363800899891
38,39,17.12,17.001277303310825,0.11872269668917568
39,40,20.22,16.13033549405613,4.089664505943869
40,41,19.880000000000006,13.562268581424178,6.317731418575828
41,42,19.3,17.659112512436646,1.6408874875633543
42,43,16.240000000000002,11.458471008840965,4.781528991159037
43,44,1.7300000000000004,8.047522020100576,6.317522020100576
44,45,13.48,15.72623864136814,2.246238641368139
45,46,18.14,16.2458113052676,1.8941886947323994
46,47,19.3,17.059548171378804,2.2404518286211967
47,48,18.09,16.842069728225397,1.247930271774603
48,49,16.63,18.143214937934623,1.5132149379346238
49,50,20.32,18.513925087636878,1.8060749123631226
50,51,15.51,15.057404187194802,0.4525958128051979
51,52,17.02,15.894932478841131,1.1250675211588685
52,53,11.0,18.0120952396679,7.0120952396679
53,54,20.27,18.462114559973294,1.8078854400267055
54,55,4.93,13.046607730241409,8.116607730241409
55,56,17.02,16.838679397224084,0.18132060277591577
56,57,5.71,8.914127204115847,3.2041272041158466
57,58,13.82,7.436127550046683,6.3838724499533175
58,59,12.89,13.2039044970012,0.31390449700120016
59,60,1.7300000000000004,10.861739486947936,9.131739486947936
60,61,20.17,18.401922085930163,1.7680779140698384
61,62,20.27,17.89360235764112,2.376397642358878
62,63,5.22,14.416355933962778,9.196355933962778
63,64,17.21,12.065684320416256,5.144315679583745
64,65,20.03,17.972924767493268,2.057075232506733
65,66,20.08,17.708918442834182,2.371081557165816
66,67,1.2400000000000002,10.877640498036726,9.637640498036726
67,68,17.21,17.83725247088523,0.6272524708852281
68,69,20.32,18.07201805582229,2.2479819441777096
69,70,6.58,14.570751209654404,7.9907512096544036
70,71,18.52,13.381282716982334,5.138717283017666
71,72,18.33,18.12929661035026,0.200703389649739
72,73,18.91,17.01241995646641,1.8975800435335906
73,74,18.91,12.885008602102976,6.024991397897024
74,75,10.32,14.361849858507188,4.041849858507188
75,76,19.01,17.607099360178182,1.4029006398218193
76,77,18.28,16.287801931119155,1.992198068880846
77,78,17.7,17.342290427855865,0.35770957214413457
78,79,11.15,16.026553432433513,4.8765534324335125
79,80,17.8,17.603937864041256,0.19606213595874422
80,81,17.31,16.924269901164024,0.38573009883597464
81,82,12.94,15.348960588115032,2.4089605881150327
82,83,18.86,17.930144959322494,0.9298550406775057
83,84,16.97,15.45714635527631,1.5128536447236893
84,85,18.67,16.331891203081984,2.338108796918018
85,86,6.15,11.936092071624978,5.786092071624978
86,87,15.61,16.200310079394097,0.5903100793940972
87,88,13.04,16.015325910641582,2.9753259106415832
88,89,19.59,18.25548342613556,1.3345165738644411
89,90,4.35,14.59003639380281,10.24003639380281
90,91,18.52,15.770711588735479,2.749288411264521
91,92,14.69,15.79751458442729,1.1075145844272907
92,93,18.48,17.068425448474084,1.4115745515259164
93,94,5.56,13.151302115349024,7.591302115349024
94,95,17.36,14.506850136920804,2.853149863079196
95,96,15.32,15.200065511184329,0.11993448881567126
96,97,14.01,15.707248849573762,1.6972488495737625
97,98,16.97,16.92336697808425,0.04663302191574914
98,99,14.11,14.147476451061477,0.03747645106147779
99,100,19.45,17.212404238655612,2.2375957613443873
