,MovieID,User_rate,predict_rates,diff
0,1,1.4900000000000002,9.06906709408411,7.57906709408411
1,2,1.1500000000000004,8.040926437307956,6.8909264373079555
2,3,1.1500000000000004,7.898495007060227,6.748495007060226
3,4,1.5299999999999994,5.952014139924021,4.422014139924022
4,5,9.2,9.919630977756976,0.7196309777569763
5,6,1.4399999999999995,8.811989340799965,7.371989340799965
6,7,17.259999999999998,8.915040797408674,8.344959202591324
7,8,8.82,10.529560700808956,1.7095607008089555
8,9,9.16,7.366737370449483,1.793262629550517
9,10,14.79,9.902895171123177,4.887104828876822
10,11,3.77,9.12759289478841,5.357592894788411
11,12,2.5,8.357384774041165,5.857384774041165
12,13,12.26,8.859588859929495,3.4004111400705046
13,14,1.34,8.725081891028609,7.385081891028609
14,15,15.22,9.319829024815498,5.900170975184503
15,16,1.2899999999999991,7.169762934870697,5.879762934870698
16,17,3.28,8.717887731394677,5.437887731394678
17,18,14.5,9.621313992899315,4.878686007100685
18,19,13.82,9.506870776375628,4.313129223624372
19,20,7.55,7.608821328199073,0.058821328199073264
20,21,10.76,9.887819895414175,0.8721801045858246
21,22,9.06,8.038846345812843,1.0211536541871578
22,23,1.1500000000000004,7.4110354527436035,6.261035452743603
23,24,1.4399999999999995,6.197617947660322,4.757617947660322
24,25,8.48,8.0056434872964,0.4743565127036007
25,26,9.35,8.736184860298673,0.6138151397013267
26,27,17.94,12.88713332991356,5.052866670086441
27,28,4.5,9.140069229297985,4.6400692292979855
28,29,16.83,12.715677635654355,4.114322364345643
29,30,1.58,6.3649123201046525,4.784912320104652
30,31,13.52,10.428692032904978,3.0913079670950214
31,32,17.75,12.221603862115813,5.528396137884187
32,33,2.41,6.089578590744934,3.679578590744934
33,34,2.890000000000001,8.669119366062144,5.779119366062144
34,35,14.45,12.084075052281642,2.365924947718357
35,36,16.240000000000002,13.168232461090883,3.0717675389091195
36,37,1.34,6.685060353600486,5.345060353600486
37,38,1.2400000000000002,8.775450526808346,7.535450526808345
38,39,7.31,8.413161965624198,1.1031619656241984
39,40,2.460000000000001,7.9199128365669935,5.459912836566993
40,41,3.28,6.837739773189346,3.5577397731893465
41,42,10.37,10.331495075059133,0.03850492494086666
42,43,8.04,6.851013104965385,1.1889868950346143
43,44,1.0999999999999996,6.232864883463373,5.132864883463373
44,45,7.99,8.755356242290876,0.765356242290876
45,46,12.21,10.075857527448669,2.134142472551332
46,47,3.96,9.166501562339636,5.2065015623396365
47,48,3.77,9.156627562929383,5.386627562929384
48,49,19.06,11.310062538117187,7.749937461882812
49,50,17.84,13.520115643332936,4.319884356667064
50,51,1.7300000000000004,6.137931871016942,4.407931871016942
51,52,1.2899999999999991,6.764073326947708,5.474073326947709
52,53,1.58,11.514693551853266,9.934693551853266
53,54,14.01,11.127603578102658,2.882396421897342
54,55,16.83,8.776325199750683,8.053674800249315
55,56,14.11,9.750173362976561,4.359826637023438
56,57,1.2400000000000002,5.998852817761593,4.758852817761593
57,58,1.9700000000000009,5.147318425667136,3.177318425667135
58,59,1.34,7.108093958454388,5.768093958454388
59,60,10.32,8.206391485382065,2.113608514617935
60,61,13.09,10.391274678826942,2.6987253211730575
61,62,17.8,11.60765732716185,6.192342672838151
62,63,1.83,7.574223625297722,5.744223625297722
63,64,1.6799999999999995,7.120185179368494,5.440185179368494
64,65,11.87,10.504516847630086,1.3654831523699134
65,66,13.72,10.915676987433846,2.8043230125661545
66,67,1.1500000000000004,7.2327000926875336,6.082700092687533
67,68,13.62,11.48272983831274,2.13727016168726
68,69,6.19,11.032563574786067,4.842563574786067
69,70,2.17,7.69795831220924,5.52795831220924
70,71,1.58,7.776337266043973,6.196337266043973
71,72,20.27,11.74851741448334,8.52148258551666
72,73,4.59,8.764193565333903,4.174193565333903
73,74,8.96,6.951789688516701,2.0082103114832996
74,75,3.62,7.870564033494175,4.250564033494175
75,76,10.56,11.509720134599371,0.9497201345993709
76,77,7.3599999999999985,9.149428760753208,1.7894287607532098
77,78,12.7,9.61652819549231,3.08347180450769
78,79,14.79,8.550151631125145,6.2398483688748545
79,80,18.33,9.175381572744547,9.154618427255452
80,81,20.37,11.015475776587515,9.354524223412486
81,82,19.74,9.988945013230566,9.751054986769432
82,83,17.31,10.64735957882223,6.662640421177768
83,84,17.259999999999998,9.25480549867262,8.005194501327377
84,85,16.19,8.891592597495807,7.2984074025041945
85,86,19.83,9.444462424342634,10.385537575657365
86,87,1.7799999999999994,10.804113729714985,9.024113729714985
87,88,19.2,11.749614733598143,7.450385266401856
88,89,19.11,13.41482021008915,5.695179789910849
89,90,6.05,8.806233622941484,2.756233622941484
90,91,19.93,11.75096984257362,8.17903015742638
91,92,11.34,10.066215435468544,1.2737845645314554
92,93,15.85,11.621184528585028,4.228815471414972
93,94,20.130000000000006,10.310492825038494,9.819507174961512
94,95,1.0500000000000007,9.989810874541307,8.939810874541307
95,96,12.94,10.377292332691265,2.562707667308734
96,97,12.94,10.759041879287489,2.1809581207125106
97,98,14.88,9.22249494639037,5.657505053609631
98,99,2.17,7.940884064618713,5.770884064618713
99,100,13.57,9.076826855596911,4.493173144403089
