,MovieID,User_rate,predict_rates,diff
0,1,16.39,13.777040565051905,2.6129594349480953
1,2,14.64,13.372144161387652,1.2678558386123484
2,3,17.17,12.921880266796634,4.248119733203367
3,4,8.14,10.60368983883787,2.463689838837869
4,5,1.2899999999999991,10.184297439357945,8.894297439357945
5,6,17.7,13.564878553099403,4.135121446900596
6,7,12.75,11.110895988900449,1.6391040110995512
7,8,6.24,10.939632510145794,4.699632510145793
8,9,16.53,13.050991411070308,3.479008588929693
9,10,14.11,14.312796851288654,0.20279685128865488
10,11,16.53,13.83262480616097,2.697375193839031
11,12,16.87,13.834242500767747,3.035757499232254
12,13,10.81,10.686026921344517,0.12397307865548335
13,14,15.61,13.669425317304086,1.9405746826959138
14,15,6.05,10.227746921886741,4.177746921886741
15,16,12.7,9.194003430081702,3.505996569918297
16,17,8.379999999999999,9.491921613242518,1.1119216132425187
17,18,14.2,11.967607428712652,2.232392571287347
18,19,9.16,11.26141767021843,2.1014176702184297
19,20,11.34,9.834689683543834,1.5053103164561659
20,21,10.13,13.873304583672082,3.7433045836720815
21,22,14.74,13.99814767480454,0.7418523251954596
22,23,13.72,13.199986403192671,0.5200135968073294
23,24,13.48,11.304470288630727,2.1755297113692738
24,25,7.99,12.918888911614657,4.928888911614656
25,26,10.13,13.534301909309624,3.4043019093096234
26,27,14.3,14.560299705050742,0.2602997050507412
27,28,13.96,13.377276828180417,0.582723171819584
28,29,13.86,14.921512173675964,1.0615121736759647
29,30,16.240000000000002,11.930858423491543,4.309141576508459
30,31,16.34,14.04117944866973,2.2988205513302695
31,32,6.34,14.37017672049263,8.03017672049263
32,33,13.82,11.042173334985817,2.7778266650141834
33,34,13.43,13.105139929252285,0.3248600707477145
34,35,15.56,15.08048180843986,0.47951819156014075
35,36,14.74,15.216667302630793,0.4766673026307924
36,37,6.83,11.708637070920883,4.878637070920883
37,38,13.14,14.43642443684646,1.2964244368464595
38,39,15.76,12.8151608150141,2.9448391849859004
39,40,13.96,13.076715384021036,0.8832846159789653
40,41,13.86,12.525977660799807,1.3340223392001924
41,42,13.52,14.268438909940757,0.7484389099407576
42,43,8.57,11.4748753599346,2.9048753599346
43,44,16.78,11.699658723313325,5.080341276686676
44,45,15.56,13.557730314984703,2.002269685015298
45,46,17.07,14.35964123134092,2.7103587686590807
46,47,16.0,13.581185950130264,2.418814049869736
47,48,9.5,13.67551852033618,4.17551852033618
48,49,14.06,14.755154760241444,0.6951547602414436
49,50,9.3,15.317397193223126,6.017397193223125
50,51,6.49,10.574815786586019,4.084815786586018
51,52,10.81,11.488273381080786,0.6782733810807855
52,53,15.95,14.84479599906104,1.1052040009389597
53,54,14.06,15.005337287775328,0.9453372877753274
54,55,14.16,13.626687632361008,0.5333123676389917
55,56,16.39,14.152998435124786,2.2370015648752144
56,57,12.12,11.57653543779308,0.5434645622069194
57,58,10.17,8.227089841906945,1.9429101580930546
58,59,16.78,12.328083816404506,4.451916183595495
59,60,13.57,12.836096518386348,0.7339034816136518
60,61,14.3,14.56922813054466,0.26922813054465955
61,62,16.29,15.134330236484741,1.1556697635152577
62,63,9.83,12.671376268230025,2.841376268230025
63,64,12.5,12.336011577566083,0.16398842243391698
64,65,12.89,14.057111229917389,1.1671112299173885
65,66,17.31,14.776882317079409,2.53311768292059
66,67,17.46,12.40408156877144,5.0559184312285606
67,68,13.77,14.42184737623554,0.6518473762355406
68,69,17.36,15.053747973037,2.3062520269629996
69,70,15.85,12.56555236278625,3.2844476372137503
70,71,8.620000000000001,9.780511406573108,1.1605114065731073
71,72,14.59,13.464838714518669,1.1251612854813313
72,73,7.07,10.583797161872972,3.513797161872972
73,74,9.01,8.878061653426176,0.13193834657382375
74,75,11.39,9.951507838054377,1.4384921619456232
75,76,14.88,13.211329597679873,1.668670402320128
76,77,8.379999999999999,10.35976935341727,1.9797693534172716
77,78,10.66,11.768120724729926,1.1081207247299254
78,79,8.28,9.911670411149174,1.6316704111491749
79,80,7.31,11.034955562917688,3.724955562917688
80,81,16.68,13.515466709422899,3.1645332905771006
81,82,9.06,11.755787379281779,2.6957873792817786
82,83,7.99,12.278221757752101,4.288221757752101
83,84,9.01,11.713363257848043,2.703363257848043
84,85,11.24,11.360332753265673,0.12033275326567328
85,86,10.22,11.954423286691277,1.7344232866912765
86,87,16.240000000000002,13.416180246447038,2.8238197535529643
87,88,19.4,13.814064874534154,5.585935125465845
88,89,18.57,14.762014396445258,3.8079856035547426
89,90,9.98,11.274705097004938,1.2947050970049379
90,91,12.84,13.303167021422938,0.4631670214229384
91,92,14.5,12.411148135437152,2.088851864562848
92,93,12.6,13.673952749857555,1.0739527498575558
93,94,10.17,12.871065178983072,2.7010651789830717
94,95,13.52,12.582855818822573,0.9371441811774268
95,96,14.5,13.325534791067883,1.1744652089321175
96,97,13.82,13.059651871091388,0.7603481289086123
97,98,7.31,11.230031391102871,3.9200313911028717
98,99,10.32,11.016423527611288,0.6964235276112873
99,100,9.06,11.847296333626852,2.787296333626852
