,MovieID,User_rate,predict_rates,diff
0,1,,7.085913728099496,
1,2,,8.577870841758509,
2,3,,6.91259073371255,
3,4,,8.4132788945621,
4,5,7.75,7.585225705655492,0.1647742943445083
5,6,,9.68816895241165,
6,7,3.86,7.161186574719103,3.3011865747191034
7,8,3.2300000000000004,7.107625319544174,3.8776253195441734
8,9,,8.37707103770534,
9,10,,8.048930567280527,
10,11,,8.464516633982964,
11,12,4.54,7.956421302196459,3.4164213021964587
12,13,3.28,6.478583466786601,3.198583466786601
13,14,,8.199035369406538,
14,15,4.83,6.678630335173267,1.848630335173267
15,16,9.54,8.174127516416215,1.365872483583784
16,17,2.84,7.124558490812085,4.284558490812085
17,18,5.17,7.845283965182167,2.6752839651821674
18,19,10.27,9.12025943478972,1.14974056521028
19,20,9.69,8.813109149277606,0.8768908507223934
20,21,2.119999999999999,7.426425454538117,5.306425454538118
21,22,1.0999999999999996,7.317292021101862,6.217292021101862
22,23,,8.196845421521926,
23,24,,8.018018291399246,
24,25,,8.055672985710057,
25,26,12.6,8.716663864962497,3.883336135037503
26,27,1.6799999999999995,7.90532928400292,6.22532928400292
27,28,13.57,10.831604104174952,2.7383958958250485
28,29,1.6799999999999995,7.205484499462369,5.525484499462369
29,30,,9.299585089605829,
30,31,6.05,8.04507320245671,1.9950732024567097
31,32,8.23,9.278495041508174,1.0484950415081737
32,33,,9.314219278911525,
33,34,5.9,8.081083990321954,2.1810839903219534
34,35,1.83,7.527179225845987,5.697179225845987
35,36,9.93,8.785474396792134,1.1445256032078657
36,37,,7.8165314738113745,
37,38,,8.645882117563442,
38,39,,8.657649273719912,
39,40,,7.977132858731416,
40,41,,8.131154883747628,
41,42,1.8699999999999992,8.007522532668993,6.137522532668994
42,43,,9.097141966868433,
43,44,,7.733385034334477,
44,45,,8.32649359092136,
45,46,7.21,8.395316573727165,1.1853165737271647
46,47,20.130000000000006,11.343358539575334,8.786641460424672
47,48,16.68,10.46771701030004,6.212282989699959
48,49,11.68,10.186616828826413,1.493383171173587
49,50,8.09,8.28331982811704,0.19331982811704052
50,51,,8.034273235643482,
51,52,,8.22998193294578,
52,53,18.38,10.226982941399008,8.153017058600991
53,54,2.119999999999999,8.74281549580726,6.622815495807261
54,55,,8.408730362057698,
55,56,14.2,9.124127727080335,5.075872272919664
56,57,,7.921248055647177,
57,58,,7.414217065236317,
58,59,13.62,9.822785842849045,3.797214157150954
59,60,,8.518706662583675,
60,61,12.55,9.595191215897493,2.9548087841025072
61,62,17.46,11.032163329737795,6.427836670262206
62,63,,9.594638663299229,
63,64,,7.794850667228775,
64,65,10.81,8.53543139463198,2.274568605368021
65,66,9.74,9.509671585322712,0.23032841467728815
66,67,,8.250208183506539,
67,68,20.17,11.617792785973421,8.55220721402658
68,69,8.77,9.243728043793874,0.4737280437938747
69,70,,8.808780015393753,
70,71,,8.877206907790384,
71,72,,9.104154246230378,
72,73,,10.397967727766444,
73,74,,7.656326431717574,
74,75,7.8900000000000015,9.728594263167928,1.8385942631679262
75,76,,9.819821779170697,
76,77,,9.757003753848672,
77,78,,8.913908933360705,
78,79,,9.522910350945478,
79,80,,9.035292326794155,
80,81,,9.365853324864702,
81,82,,8.801942247270112,
82,83,,8.366577561616538,
83,84,,8.52633044428818,
84,85,,8.335866922507192,
85,86,,8.647383264057254,
86,87,,8.637543122772726,
87,88,,8.913148249905783,
88,89,,9.351843710498033,
89,90,,9.213932438119127,
90,91,,8.985143620248708,
91,92,,10.037742464004566,
92,93,13.67,10.039692939759439,3.630307060240561
93,94,,9.305085500915865,
94,95,,9.18147161307825,
95,96,,8.950981608879507,
96,97,,9.920438868124435,
97,98,,6.989604160944686,
98,99,,8.67261862395955,
99,100,,6.984082527567724,
