,MovieID,User_rate,predict_rates,diff
0,1,13.52,11.912779957475239,1.6072200425247605
1,2,8.18,11.236967506984035,3.0569675069840354
2,3,5.51,10.074384021060098,4.564384021060098
3,4,10.61,9.177826116730504,1.4321738832694955
4,5,4.35,10.771553375279797,6.421553375279798
5,6,15.76,11.983253783743006,3.776746216256994
6,7,12.65,11.671125581940487,0.9788744180595135
7,8,3.86,11.016472592046027,7.156472592046027
8,9,15.47,10.523131551919207,4.946868448080794
9,10,2.119999999999999,11.501575631184009,9.38157563118401
10,11,14.64,12.102782280081572,2.537217719918429
11,12,14.98,12.493369392428606,2.486630607571394
12,13,9.64,11.082584704320327,1.4425847043203266
13,14,14.35,12.211544953739857,2.138455046260143
14,15,12.36,11.499491188724553,0.8605088112754462
15,16,12.75,9.937117445046912,2.812882554953088
16,17,7.99,10.412174153201361,2.422174153201361
17,18,14.01,12.254934087123369,1.7550659128766313
18,19,14.25,11.62450178120888,2.6254982187911207
19,20,13.91,10.371325807676383,3.538674192323617
20,21,12.89,12.263496005493277,0.6265039945067237
21,22,14.4,11.875920860994857,2.524079139005144
22,23,12.41,11.139862959513543,1.270137040486457
23,24,13.33,9.099259013580419,4.2307409864195815
24,25,16.240000000000002,11.78134392876135,4.458656071238652
25,26,14.45,12.437529327329989,2.012470672670011
26,27,9.98,13.46450520600842,3.4845052060084196
27,28,17.259999999999998,12.30063490221899,4.959365097781008
28,29,14.64,14.176563858667699,0.46343614133230204
29,30,4.93,9.380634136021563,4.450634136021563
30,31,15.37,12.537700257857445,2.8322997421425544
31,32,15.85,13.759108870202045,2.0908911297979547
32,33,5.51,9.190024722245845,3.680024722245845
33,34,18.14,12.17842204957722,5.961577950422781
34,35,15.71,14.142487971992225,1.5675120280077763
35,36,13.72,14.278564785796306,0.558564785796305
36,37,5.13,10.057063273321448,4.9270632733214486
37,38,15.27,12.446399228107115,2.8236007718928846
38,39,8.28,11.081235300379237,2.801235300379238
39,40,13.43,11.504690073120376,1.925309926879624
40,41,9.69,10.115997753628143,0.4259977536281436
41,42,15.9,12.557655017617119,3.3423449823828815
42,43,3.09,8.790793151785305,5.700793151785305
43,44,2.84,8.98527908340685,6.14527908340685
44,45,12.89,12.21743953345243,0.6725604665475711
45,46,15.13,12.680774359807254,2.449225640192747
46,47,15.95,12.311572663471166,3.6384273365288333
47,48,10.08,12.806861498712989,2.7268614987129887
48,49,12.55,13.152774045151027,0.6027740451510262
49,50,14.64,14.666978254927333,0.0269782549273323
50,51,2.9399999999999995,8.926659783898714,5.986659783898714
51,52,10.22,9.987214165760786,0.2327858342392144
52,53,14.88,13.74476494435959,1.1352350556404112
53,54,15.17,13.538875086090947,1.6311249139090531
54,55,15.9,12.037366078096953,3.862633921903047
55,56,3.62,12.462591758614561,8.84259175861456
56,57,2.84,9.000728112540486,6.160728112540486
57,58,2.890000000000001,8.045077817131183,5.155077817131183
58,59,7.55,9.98000043142198,2.4300004314219796
59,60,1.7799999999999994,9.951634334492985,8.171634334492985
60,61,16.1,12.880735094307308,3.219264905692693
61,62,16.34,13.896649344537426,2.4433506554625737
62,63,15.95,11.558988793246646,4.391011206753353
63,64,3.2300000000000004,10.135352816799417,6.905352816799416
64,65,14.5,12.910118479096601,1.5898815209033987
65,66,8.09,12.89896530784166,4.80896530784166
66,67,2.119999999999999,9.32312319150509,7.203123191505091
67,68,8.09,13.256171113149655,5.166171113149655
68,69,14.93,13.243526565357634,1.686473434642366
69,70,17.46,11.228965993299456,6.231034006700545
70,71,,9.845838028864389,
71,72,,11.852383920695562,
72,73,,9.18682987561555,
73,74,,9.07075793700063,
74,75,,9.702343600268538,
75,76,,11.630160616152285,
76,77,,9.601889575346334,
77,78,,10.492021246213952,
78,79,,9.45520701180074,
79,80,15.51,10.398751380892186,5.111248619107814
80,81,,12.244471186065711,
81,82,,10.995665283361308,
82,83,,11.653227274182944,
83,84,15.85,11.428937685609359,4.421062314390641
84,85,16.97,11.181715446816638,5.788284553183361
85,86,5.22,10.50821557316492,5.28821557316492
86,87,16.29,12.635549782333218,3.6544502176667812
87,88,14.25,12.87519917224502,1.3748008277549797
88,89,16.19,14.113112131453239,2.0768878685467627
89,90,18.57,11.363693198158254,7.206306801841746
90,91,4.45,11.639183631581547,7.189183631581547
91,92,15.9,11.996485037551006,3.9035149624489947
92,93,17.21,13.274432224458273,3.9355677755417275
93,94,5.42,10.783835800363391,5.3638358003633915
94,95,10.95,11.803431547984438,0.8534315479844388
95,96,13.57,12.004224770404452,1.5657752295955483
96,97,2.17,11.506411904429969,9.33641190442997
97,98,14.74,11.079334525736327,3.6606654742636735
98,99,9.16,10.243097537616702,1.0830975376167018
99,100,13.91,11.171179482870533,2.738820517129467
