,MovieID,User_rate,predict_rates,diff
0,1,15.51,9.553257086560054,5.956742913439946
1,2,3.72,9.800382242953955,6.080382242953954
2,3,14.06,9.794611624570353,4.265388375429648
3,4,6.63,7.236030122635433,0.606030122635433
4,5,13.23,11.079747766018961,2.150252233981039
5,6,11.19,11.593300675652612,0.40330067565261274
6,7,11.49,9.00115915312879,2.488840846871211
7,8,13.09,8.698675543751463,4.391324456248537
8,9,6.63,6.345661271383435,0.2843387286165653
9,10,7.55,9.418665053479156,1.8686650534791562
10,11,12.94,12.2352906701473,0.7047093298526992
11,12,11.73,12.227299440510983,0.4972994405109823
12,13,6.49,7.788800880538522,1.298800880538522
13,14,11.19,11.897151021188979,0.7071510211889791
14,15,3.91,6.795888058015691,2.8858880580156905
15,16,13.23,4.930975270708868,8.299024729291133
16,17,9.06,9.6858544827492,0.6258544827491992
17,18,3.38,7.362667476735629,3.982667476735629
18,19,3.86,9.280555697439913,5.420555697439914
19,20,7.5,8.532346438377997,1.0323464383779974
20,21,15.37,13.484072226967449,1.8859277730325505
21,22,4.4,9.522263915321117,5.122263915321117
22,23,12.99,8.492989260373932,4.497010739626068
23,24,10.42,6.265801553184029,4.154198446815971
24,25,10.22,9.874010413437874,0.3459895865621263
25,26,5.56,11.730187248971161,6.170187248971161
26,27,17.990000000000006,14.686443250742926,3.30355674925708
27,28,13.38,10.614669558381117,2.765330441618884
28,29,18.23,14.564327187841162,3.6656728121588387
29,30,7.21,8.059071708551839,0.8490717085518389
30,31,18.43,13.803931344724663,4.626068655275336
31,32,2.26,13.70664737699936,11.44664737699936
32,33,16.78,7.438852700298561,9.34114729970144
33,34,16.490000000000002,11.35776347806636,5.132236521933642
34,35,11.87,13.857931027782255,1.9879310277822562
35,36,17.75,14.208630951897547,3.541369048102453
36,37,3.77,5.939996817356532,2.1699968173565316
37,38,16.97,9.94586556194584,7.024134438054158
38,39,11.97,11.37349774579966,0.59650225420034
39,40,17.12,11.089726696626848,6.0302733033731535
40,41,2.119999999999999,7.72475349320235,5.604753493202351
41,42,3.18,12.336178730320537,9.156178730320537
42,43,2.7,6.626089202384371,3.9260892023843708
43,44,1.92,4.589714361064535,2.6697143610645346
44,45,10.13,10.570296522031473,0.4402965220314723
45,46,12.12,11.380103470749201,0.7398965292507977
46,47,12.46,11.183497229502931,1.2765027704970695
47,48,11.19,11.50978592175626,0.3197859217562602
48,49,13.91,13.468022327602974,0.44197767239702657
49,50,10.56,14.539756909345215,3.9797569093452143
50,51,18.43,9.85946651717082,8.57053348282918
51,52,7.26,10.066002452616365,2.806002452616365
52,53,1.7799999999999994,13.573330913242925,11.793330913242926
53,54,18.09,13.85561299755474,4.23438700244526
54,55,1.9700000000000009,8.290618218060645,6.320618218060645
55,56,3.18,11.925307827749718,8.745307827749718
56,57,5.42,4.73289153588053,0.6871084641194702
57,58,4.98,3.803556370962717,1.1764436290372835
58,59,3.33,7.3670719170095955,4.0370719170095954
59,60,6.15,6.536382122555658,0.3863821225556574
60,61,9.98,13.83731597370843,3.8573159737084293
61,62,10.42,12.851607370719258,2.4316073707192576
62,63,6.29,7.980210096863388,1.690210096863388
63,64,12.41,7.361663971721223,5.0483360282787775
64,65,17.07,13.647745304338923,3.4222546956610778
65,66,7.75,12.967070745338926,5.217070745338926
66,67,2.7,6.167240443554099,3.4672404435540987
67,68,10.42,12.850850673152145,2.430850673152145
68,69,13.67,13.369922709177384,0.3000772908226157
69,70,10.66,9.5992120446156,1.0607879553844004
70,71,10.66,7.728481725435772,2.931518274564228
71,72,10.9,13.272355947850189,2.3723559478501883
72,73,12.99,11.337957385125002,1.6520426148749987
73,74,11.39,7.345423067321163,4.0445769326788374
74,75,10.9,9.639184452202377,1.2608155477976233
75,76,10.37,12.474057918436577,2.1040579184365775
76,77,13.38,10.408526609188844,2.9714733908111572
77,78,10.85,12.015807496667213,1.1658074966672132
78,79,10.85,10.267939165338051,0.5820608346619487
79,80,14.25,12.037723432531008,2.212276567468992
80,81,18.04,12.251994124165899,5.7880058758341
81,82,4.4,8.938131545695981,4.538131545695981
82,83,11.44,12.832623269267936,1.3926232692679363
83,84,11.39,9.207732908933025,2.1822670910669757
84,85,17.94,11.204671758006212,6.735328241993789
85,86,4.16,6.976373614589045,2.816373614589045
86,87,7.75,11.29239752021356,3.5423975202135605
87,88,8.379999999999999,10.749285600002825,2.3692856000028257
88,89,18.09,13.913118048527682,4.176881951472318
89,90,9.16,9.169058316532732,0.009058316532732036
90,91,10.47,10.775018861850567,0.3050188618505665
91,92,7.3599999999999985,9.88147214382692,2.521472143826922
92,93,7.3599999999999985,11.818914988261461,4.458914988261463
93,94,10.61,8.272792964000999,2.3372070359990005
94,95,18.33,9.510556278599788,8.81944372140021
95,96,4.98,9.530684288112415,4.550684288112414
96,97,5.81,9.733724008482458,3.9237240084824583
97,98,10.22,11.631499126765096,1.4114991267650954
98,99,13.48,8.300633178062043,5.179366821937958
99,100,19.3,12.625366234501987,6.6746337654980135
