,MovieID,User_rate,predict_rates,diff
0,1,15.85,13.624695724086273,2.225304275913727
1,2,17.12,14.636481942047588,2.4835180579524128
2,3,12.84,12.059183451760244,0.7808165482397555
3,4,,9.728669229024053,
4,5,11.92,13.60772332316251,1.6877233231625102
5,6,14.01,12.957069571315076,1.052930428684924
6,7,13.38,14.515401954753811,1.1354019547538101
7,8,10.85,13.738798555308842,2.888798555308842
8,9,,9.429922747323719,
9,10,10.81,11.607582116629304,0.7975821166293038
10,11,6.92,12.355553670911755,5.435553670911755
11,12,12.31,12.184808795416693,0.12519120458330768
12,13,12.26,12.107399272386736,0.1526007276132635
13,14,14.64,13.005113644836268,1.634886355163733
14,15,10.76,11.9595096960678,1.1995096960677998
15,16,6.63,7.901636446800085,1.271636446800085
16,17,10.42,11.775610537766424,1.3556105377664238
17,18,10.17,11.24820157967785,1.0782015796778506
18,19,11.73,11.672559128316779,0.05744087168322132
19,20,11.34,11.490476801788452,0.1504768017884519
20,21,17.6,14.057738392002186,3.5422616079978155
21,22,,11.70576808773832,
22,23,11.29,10.525349931280582,0.7646500687194173
23,24,,9.004280947173964,
24,25,10.76,11.793066113676593,1.0330661136765933
25,26,13.91,12.35833647342433,1.5516635265756697
26,27,11.97,15.137948680799624,3.1679486807996238
27,28,15.66,13.565653641752405,2.094346358247595
28,29,13.91,16.180712631100388,2.2707126311003876
29,30,,10.247876246273224,
30,31,15.56,14.86495290278235,0.6950470972176497
31,32,13.86,15.206567838986228,1.3465678389862283
32,33,8.96,9.577880856325727,0.6178808563257263
33,34,10.37,10.614839391397378,0.2448393913973792
34,35,7.939999999999999,13.847982229823863,5.9079822298238645
35,36,10.71,14.683756304041804,3.973756304041803
36,37,12.41,10.730718622254734,1.6792813777452658
37,38,12.36,12.062600238975024,0.297399761024975
38,39,,11.752979823393304,
39,40,12.36,12.525853926851143,0.16585392685114364
40,41,,11.033746359939126,
41,42,10.76,12.73755433435174,1.9775543343517406
42,43,,10.025732632888875,
43,44,,9.22563807716315,
44,45,12.55,12.579475297166304,0.029475297166303704
45,46,12.84,12.395823409861213,0.4441765901387864
46,47,13.28,12.506149235502255,0.7738507644977446
47,48,13.72,14.216951300642918,0.4969513006429178
48,49,13.43,14.626534201836101,1.1965342018361014
49,50,13.52,15.658857500942965,2.138857500942965
50,51,,10.819454416320852,
51,52,11.97,11.15247133020232,0.8175286697976798
52,53,11.44,14.37171718457493,2.9317171845749304
53,54,14.06,14.810700597618016,0.7507005976180157
54,55,12.94,11.202080897625603,1.7379191023743967
55,56,13.96,13.822907448001931,0.13709255199806947
56,57,,8.933139015748871,
57,58,,8.38506171480814,
58,59,9.64,10.269994956959021,0.6299949569590204
59,60,15.17,12.649725840828516,2.5202741591714837
60,61,16.39,14.32783680447795,2.06216319552205
61,62,10.37,13.791199975224938,3.4211999752249387
62,63,,12.289802341351967,
63,64,8.379999999999999,10.564745187845798,2.184745187845799
64,65,13.67,13.297930616887284,0.3720693831127164
65,66,13.14,13.721661574745609,0.581661574745608
66,67,,9.375255166089588,
67,68,15.71,14.820169694443953,0.8898303055560479
68,69,11.87,13.676061031405489,1.8060610314054895
69,70,,10.924125245595187,
70,71,,11.417075494055519,
71,72,,13.118144814958127,
72,73,,11.67526489686742,
73,74,,10.004008077160252,
74,75,,11.585815136692037,
75,76,,12.680402285853383,
76,77,12.17,10.746167080774471,1.4238329192255286
77,78,,11.461726748179395,
78,79,,9.999613736305617,
79,80,12.94,11.919621906400627,1.0203780935993727
80,81,,11.242173727416855,
81,82,,12.163045289697576,
82,83,,11.28079036919743,
83,84,,10.812292444132863,
84,85,,10.68586647748734,
85,86,,10.660240688788821,
86,87,,12.2968545740755,
87,88,,11.582213883543833,
88,89,,14.720164003873256,
89,90,,11.662850743650992,
90,91,,13.337158644996938,
91,92,,10.874807519628957,
92,93,,13.057243800053074,
93,94,,11.221106915740233,
94,95,,11.691673705876058,
95,96,12.55,11.84996724435187,0.7000327556481309
96,97,,13.008559448636541,
97,98,,12.193118817075932,
98,99,,10.828656768713124,
99,100,,12.827021666093337,
