,MovieID,User_rate,predict_rates,diff
0,1,,8.536833720357787,
1,2,14.98,11.73453349768122,3.2454665023187808
2,3,2.5500000000000007,8.897556721492105,6.347556721492104
3,4,13.28,7.1245955026054215,6.155404497394578
4,5,10.71,10.14800016395298,0.5619998360470202
5,6,15.56,13.760432395217851,1.7995676047821494
6,7,15.27,8.173016953523522,7.096983046476478
7,8,3.77,7.026376616474582,3.2563766164745815
8,9,,5.983273705680832,
9,10,6.34,10.450549071205684,4.110549071205684
10,11,13.04,12.980508960752562,0.05949103924743682
11,12,14.74,13.774617167055158,0.965382832944842
12,13,2.890000000000001,6.125127520374633,3.235127520374632
13,14,14.3,14.08006702003844,0.2199329799615608
14,15,2.6,5.719166484397845,3.119166484397845
15,16,1.0999999999999996,4.461061713859895,3.361061713859895
16,17,14.2,9.19342672599313,5.00657327400687
17,18,2.3100000000000005,7.082184898881254,4.772184898881253
18,19,12.89,9.095476032377709,3.7945239676222915
19,20,12.84,8.082019803379085,4.757980196620915
20,21,17.6,14.97025779587861,2.629742204121392
21,22,12.75,11.742892904522819,1.0071070954771812
22,23,5.76,9.720491517294214,3.960491517294214
23,24,,6.356084857312315,
24,25,16.490000000000002,12.220302215145717,4.269697784854285
25,26,14.74,14.174153156601234,0.5658468433987665
26,27,17.94,14.982088553321914,2.9579114466780876
27,28,13.72,12.376664082169654,1.3433359178303466
28,29,13.77,14.472630238107559,0.7026302381075595
29,30,16.68,9.073607223162314,7.606392776837685
30,31,16.87,14.661996065994881,2.20800393400512
31,32,9.06,14.302126618949497,5.242126618949497
32,33,,5.933391942369035,
33,34,14.59,13.343194810927232,1.2468051890727683
34,35,7.46,14.257466863029823,6.797466863029823
35,36,16.68,14.670055329395591,2.0099446706044084
36,37,,6.446843054423547,
37,38,8.28,11.120149447240467,2.840149447240467
38,39,19.64,13.863250796732906,5.776749203267094
39,40,9.74,11.35126270236773,1.6112627023677302
40,41,13.09,8.484004663295227,4.605995336704773
41,42,13.86,14.6251103266759,0.7651103266759005
42,43,,7.579656345848102,
43,44,,5.341289616187207,
44,45,16.15,11.7604682866676,4.389531713332399
45,46,17.31,13.674591297930553,3.635408702069446
46,47,13.82,12.98143775444005,0.8385622455599506
47,48,14.35,13.117183848339351,1.2328161516606482
48,49,12.02,14.270293558080663,2.2502935580806636
49,50,11.19,14.818332022300384,3.628332022300384
50,51,13.62,11.136878444140947,2.483121555859052
51,52,16.78,12.405040128234882,4.374959871765119
52,53,17.36,15.269990060071862,2.0900099399281373
53,54,17.259999999999998,14.69833705342737,2.5616629465726284
54,55,4.69,9.846884849024608,5.156884849024608
55,56,14.01,13.533422201939068,0.4765777980609318
56,57,,5.726071535908668,
57,58,,4.565757509053523,
58,59,12.6,7.306623185157616,5.293376814842383
59,60,,7.06096996505076,
60,61,15.56,14.866579599427096,0.6934204005729043
61,62,4.35,13.917380999631877,9.567380999631878
62,63,12.02,9.312560460097444,2.7074395399025555
63,64,,6.510598348498572,
64,65,9.64,14.339382986215778,4.699382986215777
65,66,9.98,14.033684142949086,4.053684142949086
66,67,,8.44279618139264,
67,68,13.38,13.982620346033524,0.6026203460335235
68,69,16.87,14.331280414138526,2.5387195858614753
69,70,11.83,11.963943618165144,0.13394361816514433
70,71,,7.626415536094684,
71,72,,14.859406841640457,
72,73,,12.755879801464015,
73,74,,6.729216029174471,
74,75,,9.878466779642897,
75,76,,14.106131454071612,
76,77,,10.938543188692506,
77,78,,12.865911825848125,
78,79,7.8,8.86145430581302,1.0614543058130197
79,80,,13.967521188504595,
80,81,,11.805605782324921,
81,82,,9.74418432373912,
82,83,,13.109585671378174,
83,84,,10.579492437272554,
84,85,,11.130942701277268,
85,86,,9.30855113807037,
86,87,,12.967696137991915,
87,88,,12.169978767127972,
88,89,,13.459586077880397,
89,90,,9.512573758667275,
90,91,3.96,10.863938696994026,6.903938696994026
91,92,,10.365113619125646,
92,93,,13.139703107940488,
93,94,11.24,8.945406433464433,2.2945935665355677
94,95,4.2,8.999356728657881,4.799356728657881
95,96,,11.914184675561398,
96,97,,11.3691629923209,
97,98,,12.030478732981242,
98,99,,9.682019211407562,
99,100,,11.026846086608117,
