,MovieID,User_rate,predict_rates,diff
0,1,11.15,12.560423117652622,1.4104231176526216
1,2,14.3,13.094175114238137,1.2058248857618636
2,3,12.94,12.288817229400438,0.6511827705995614
3,4,10.42,9.939864541479382,0.4801354585206177
4,5,10.22,12.468529535635566,2.2485295356355657
5,6,10.9,13.99835011230519,3.098350112305189
6,7,8.09,10.572761663704483,2.4827616637044834
7,8,16.63,11.217027525433728,5.412972474566271
8,9,,9.133796604492991,
9,10,12.12,12.073081150190205,0.04691884980979388
10,11,14.54,14.558183057859306,0.018183057859307183
11,12,13.43,14.581823914553452,1.151823914553452
12,13,6.39,8.560151708713828,2.1701517087138287
13,14,15.13,15.073723978290623,0.056276021709377844
14,15,7.12,8.282727451718646,1.1627274517186459
15,16,13.43,6.41214164158133,7.017858358418669
16,17,14.69,11.255937535045474,3.4340624649545255
17,18,8.96,8.965946030858834,0.005946030858833495
18,19,8.43,10.927408164974723,2.4974081649747237
19,20,7.939999999999999,9.966429168227311,2.0264291682273123
20,21,13.57,15.632507861261114,2.062507861261114
21,22,13.96,12.676735466433882,1.2832645335661184
22,23,11.1,10.869487456303379,0.2305125436966211
23,24,,7.881387419412519,
24,25,10.32,12.316797630127038,1.9967976301270376
25,26,13.57,14.487909983822028,0.9179099838220282
26,27,10.61,16.11316118976855,5.5031611897685515
27,28,15.37,13.902552778285276,1.467447221714723
28,29,15.37,16.364196995325788,0.9941969953257885
29,30,10.95,10.585571833951684,0.36442816604831485
30,31,14.74,15.933065214219305,1.1930652142193043
31,32,14.88,16.430903720992127,1.5509037209921264
32,33,11.68,10.119976132535122,1.5600238674648779
33,34,10.56,13.188717779280907,2.6287177792809064
34,35,15.95,16.09888266934025,0.1488826693402494
35,36,14.4,15.97589135819613,1.5758913581961291
36,37,,8.78680265778019,
37,38,10.56,12.1813197163428,1.6213197163428
38,39,14.93,14.000646628466967,0.9293533715330327
39,40,14.2,13.476833446868103,0.7231665531318967
40,41,13.96,11.341923494195088,2.618076505804913
41,42,10.85,14.870210315596703,4.020210315596703
42,43,12.94,9.538931131621428,3.4010688683785713
43,44,,6.416178547441757,
44,45,6.78,12.566476404899632,5.7864764048996316
45,46,13.48,14.0613017211524,0.5813017211523999
46,47,9.83,13.849311025756828,4.019311025756828
47,48,14.93,14.570568745352132,0.35943125464786796
48,49,14.59,16.069905985833344,1.4799059858333443
49,50,17.7,16.76956661593852,0.9304333840614802
50,51,11.34,11.865970229283809,0.5259702292838089
51,52,12.46,12.362606540944151,0.09739345905584962
52,53,11.34,16.159440510469043,4.819440510469043
53,54,14.11,16.35304534713366,2.243045347133659
54,55,12.21,10.993597288539538,1.2164027114604625
55,56,13.86,14.710378967763823,0.8503789677638238
56,57,,6.285692811063194,
57,58,,4.925242805418438,
58,59,10.85,10.278318870442256,0.571681129557744
59,60,12.5,9.891078249258001,2.608921750741999
60,61,15.08,15.843895579728937,0.7638955797289366
61,62,14.98,15.556178098189436,0.5761780981894358
62,63,14.06,12.016747282037999,2.0432527179620017
63,64,,10.158706160826773,
64,65,13.04,15.792171990913582,2.752171990913583
65,66,15.61,15.502973467542951,0.10702653245704852
66,67,10.81,9.030175840388718,1.779824159611282
67,68,15.85,15.437406649055472,0.41259335094452787
68,69,15.42,16.079417686511263,0.6594176865112633
69,70,13.18,12.046631805825308,1.1333681941746914
70,71,,10.068088478493609,
71,72,,15.245637175740866,
72,73,,12.77889857449751,
73,74,,9.764957025578811,
74,75,,10.856872839143204,
75,76,,13.987431690468322,
76,77,13.09,12.1171862313744,0.9728137686255991
77,78,,13.152856548431172,
78,79,,11.505538209629112,
79,80,,14.44064256512361,
80,81,,14.348201987109123,
81,82,,12.201668598348135,
82,83,,14.7283729009125,
83,84,9.16,10.979425526693301,1.8194255266933013
84,85,,13.28606738244347,
85,86,,10.39233772360229,
86,87,,13.262358198855617,
87,88,,11.840613567877034,
88,89,13.33,14.635285638954402,1.3052856389544019
89,90,,11.178502439437572,
90,91,,12.36117512496576,
91,92,,11.83446245384953,
92,93,,13.345388939207476,
93,94,,11.142217457787359,
94,95,,10.86654680008384,
95,96,,10.762786270127082,
96,97,,11.581983523230859,
97,98,,12.143615560246666,
98,99,,10.126011099148457,
99,100,,12.904003190688258,
