,MovieID,User_rate,predict_rates,diff
0,1,3.04,10.7648494485803,7.7248494485803
1,2,13.48,8.810825364489332,4.669174635510668
2,3,2.9399999999999995,9.465019920961808,6.5250199209618085
3,4,8.620000000000001,7.885063459681486,0.7349365403185146
4,5,1.4900000000000002,9.382575444771454,7.892575444771454
5,6,19.11,12.381214368391262,6.728785631608737
6,7,5.37,9.689649149083893,4.319649149083893
7,8,11.53,10.575643890369287,0.9543561096307123
8,9,14.64,10.981009940171413,3.6589900598285876
9,10,5.51,11.341859166025442,5.831859166025442
10,11,1.3900000000000006,10.701290808121891,9.31129080812189
11,12,14.69,10.562916769583072,4.127083230416927
12,13,2.890000000000001,7.900923390395061,5.01092339039506
13,14,7.12,9.179082390854918,2.0590823908549174
14,15,2.6500000000000004,9.143008093278304,6.493008093278304
15,16,13.43,9.439345605620698,3.990654394379302
16,17,7.07,8.724224067485292,1.6542240674852913
17,18,12.02,10.82042739487376,1.1995726051262388
18,19,19.880000000000006,12.126056242285959,7.7539437577140475
19,20,13.48,10.730577633284334,2.7494223667156668
20,21,9.69,8.907736060671088,0.7822639393289119
21,22,5.81,9.108875328210123,3.2988753282101237
22,23,19.74,11.518177598969976,8.221822401030023
23,24,5.81,9.080576930683126,3.2705769306831263
24,25,6.97,8.976647209953706,2.006647209953706
25,26,4.5,8.830501899323355,4.330501899323355
26,27,15.08,12.470274095545951,2.6097259044540486
27,28,7.12,12.894525789579047,5.774525789579047
28,29,4.16,9.595059083510566,5.435059083510566
29,30,14.64,10.744926998789065,3.8950730012109354
30,31,12.8,10.84747210483042,1.952527895169581
31,32,17.84,13.348758257189107,4.491241742810892
32,33,3.04,8.233423887503793,5.193423887503793
33,34,2.3599999999999994,8.981717675756625,6.621717675756626
34,35,17.55,11.567538561536383,5.982461438463618
35,36,17.02,12.715052157006351,4.3049478429936485
36,37,7.31,9.089051658813819,1.7790516588138194
37,38,19.3,12.14068246679215,7.159317533207851
38,39,10.27,9.718405770936657,0.5515942290633422
39,40,5.17,10.245665118023872,5.075665118023872
40,41,12.84,8.718826153523658,4.121173846476342
41,42,7.8,9.465425844820528,1.6654258448205281
42,43,4.79,9.723639270322273,4.933639270322273
43,44,3.5700000000000003,8.863270161457176,5.293270161457176
44,45,18.43,11.545438589445599,6.884561410554401
45,46,9.88,10.413499865322892,0.5334998653228915
46,47,12.12,13.267908905467769,1.1479089054677694
47,48,13.67,12.764543135728807,0.9054568642711924
48,49,13.09,12.776300250652978,0.3136997493470215
49,50,9.5,11.748590242662848,2.248590242662848
50,51,2.890000000000001,7.296482626015418,4.406482626015418
51,52,5.85,8.046233642165415,2.1962336421654154
52,53,13.82,11.424620910549104,2.3953790894508966
53,54,19.16,12.860156129400117,6.299843870599883
54,55,4.01,11.194237804206947,7.184237804206948
55,56,6.44,10.126325138358695,3.6863251383586944
56,57,18.67,9.943931166827301,8.7260688331727
57,58,2.0700000000000003,7.867925795483757,5.797925795483756
58,59,11.29,10.229733155141869,1.0602668448581305
59,60,14.74,11.102803102534045,3.637196897465955
60,61,18.33,12.60850356249441,5.7214964375055875
61,62,19.83,14.123925548486948,5.70607445151305
62,63,16.19,11.531037838648345,4.658962161351656
63,64,9.5,10.283229935682419,0.783229935682419
64,65,7.6,9.729105591653568,2.129105591653568
65,66,17.7,12.900289798354805,4.799710201645194
66,67,2.99,9.567316769263142,6.577316769263142
67,68,18.57,13.80457731140382,4.76542268859618
68,69,17.31,11.789734187174902,5.520265812825096
69,70,6.39,11.147380199483266,4.757380199483266
70,71,20.03,11.257577629526955,8.772422370473047
71,72,15.66,12.844949791735523,2.815050208264477
72,73,18.86,12.405417529848485,6.454582470151514
73,74,4.74,9.431761341941826,4.691761341941826
74,75,15.9,11.13602055357837,4.763979446421631
75,76,14.83,13.512950314537065,1.3170496854629352
76,77,10.37,12.712032443373207,2.342032443373208
77,78,15.37,13.189064594688972,2.1809354053110273
78,79,2.7,11.286619742934718,8.586619742934719
79,80,15.61,11.412682910795661,4.197317089204338
80,81,2.460000000000001,9.82301919106452,7.363019191064518
81,82,8.91,12.49512905014366,3.58512905014366
82,83,3.38,10.951027020160183,7.571027020160183
83,84,9.16,12.26048370419457,3.10048370419457
84,85,17.65,10.309214538073785,7.340785461926213
85,86,12.94,12.688977598048174,0.25102240195182546
86,87,15.37,12.377191465402218,2.9928085345977813
87,88,8.43,13.421211113414335,4.9912111134143355
88,89,20.08,15.23013428413643,4.849865715863569
89,90,11.1,12.87579349010182,1.7757934901018206
90,91,18.28,13.486682754141402,4.793317245858599
91,92,17.5,13.05931533963997,4.440684660360031
92,93,14.64,13.614308257695065,1.0256917423049359
93,94,13.91,13.475893439375223,0.4341065606247767
94,95,2.02,12.689570188877568,10.669570188877568
95,96,17.12,13.307569307649828,3.8124306923501727
96,97,13.43,12.97224177572326,0.4577582242767395
97,98,3.52,8.442133022527967,4.922133022527968
98,99,11.63,11.732605374607349,0.10260537460734831
99,100,18.86,9.24793567987125,9.612064320128749
