,MovieID,User_rate,predict_rates,diff
0,1,13.04,10.989854428504255,2.0501455714957437
1,2,13.14,11.571228949178112,1.5687710508218888
2,3,13.67,11.049677703446436,2.6203222965535637
3,4,15.95,9.302503034544177,6.647496965455822
4,5,6.63,11.274092837133416,4.6440928371334165
5,6,17.31,12.989059812202708,4.320940187797291
6,7,17.12,10.549979578893529,6.570020421106472
7,8,12.46,9.215946478182552,3.244053521817449
8,9,4.2,7.2465775491800315,3.0465775491800313
9,10,14.74,10.499829115999932,4.240170884000069
10,11,17.259999999999998,13.398547123507022,3.861452876492976
11,12,13.43,13.3346560862871,0.09534391371289885
12,13,3.52,7.647447413798742,4.127447413798741
13,14,18.23,13.739950162759731,4.490049837240269
14,15,7.3599999999999985,7.307439162345554,0.05256083765444419
15,16,3.67,4.421751240399668,0.7517512403996678
16,17,13.52,10.082874122074092,3.437125877925908
17,18,6.15,7.4525439964132465,1.3025439964132461
18,19,13.62,10.29491146254836,3.3250885374516397
19,20,10.71,9.368825958927799,1.3411740410722022
20,21,17.75,14.374544546729629,3.375455453270371
21,22,9.98,11.135265423924105,1.1552654239241047
22,23,9.3,9.340444994428289,0.040444994428288084
23,24,3.82,6.108498616566623,2.288498616566623
24,25,10.22,11.20001843154911,0.9800184315491087
25,26,18.23,13.355505921277542,4.874494078722458
26,27,10.66,14.74692805849996,4.086928058499959
27,28,9.3,12.186810145813835,2.8868101458138344
28,29,17.46,15.151506537391457,2.308493462608544
29,30,4.16,9.006908155497383,4.846908155497383
30,31,12.5,14.370980768803717,1.870980768803717
31,32,15.22,14.892643959660301,0.32735604033969956
32,33,9.74,9.179196962258395,0.5608030377416053
33,34,15.32,12.13743588844933,3.18256411155067
34,35,18.28,14.677612229092713,3.6023877709072885
35,36,14.88,14.51961964595831,0.3603803540416912
36,37,12.99,7.509312797276704,5.4806872027232965
37,38,4.01,10.550602258318134,6.540602258318135
38,39,17.990000000000006,12.922295098714839,5.0677049012851665
39,40,10.27,12.058490815547255,1.7884908155472559
40,41,8.04,9.680989831892544,1.6409898318925453
41,42,19.79,14.181152234521047,5.608847765478952
42,43,10.56,7.655959687078338,2.904040312921662
43,44,4.2,4.84259198045901,0.6425919804590094
44,45,10.71,11.545121001521562,0.8351210015215607
45,46,11.53,12.693985702347884,1.163985702347885
46,47,14.01,12.749284424313043,1.260715575686957
47,48,9.06,12.61585622375896,3.55585622375896
48,49,15.32,14.499249592514293,0.8207504074857077
49,50,6.58,15.00967932753218,8.42967932753218
50,51,7.84,10.598194562167226,2.758194562167226
51,52,15.47,11.338013420544868,4.131986579455132
52,53,11.15,14.867878768509787,3.7178787685097863
53,54,8.77,14.746558621885974,5.9765586218859745
54,55,11.15,9.25143322367296,1.8985667763270406
55,56,11.44,13.243776128402951,1.8037761284029514
56,57,13.48,4.877216594888248,8.602783405111753
57,58,,3.527107993214978,
58,59,8.57,8.950182646446326,0.3801826464463254
59,60,4.16,7.71189817911932,3.55189817911932
60,61,13.67,14.361731809656558,0.6917318096565577
61,62,8.82,13.624011125383243,4.8040111253832425
62,63,11.97,10.253529136298189,1.7164708637018116
63,64,4.16,8.12744800010975,3.9674480001097496
64,65,17.75,14.612528396111804,3.137471603888196
65,66,10.76,13.790048028204795,3.0300480282047957
66,67,8.33,7.2772384208143155,1.0527615791856846
67,68,8.91,13.61781654301594,4.707816543015939
68,69,4.5,14.377539266874674,9.877539266874674
69,70,4.74,10.208251856066344,5.468251856066344
70,71,,8.857753308038232,
71,72,,14.167006633272324,
72,73,,11.801243301327702,
73,74,,8.35159872918971,
74,75,,9.612240003837297,
75,76,,12.711637364516466,
76,77,,11.112873849079723,
77,78,,12.505608563903191,
78,79,,10.580840938491443,
79,80,,12.62612530816273,
80,81,8.77,13.048947410884189,4.278947410884189
81,82,,10.872657932824772,
82,83,,13.619465992447402,
83,84,,10.190025569639792,
84,85,,11.785862198920862,
85,86,,8.83396079793328,
86,87,,11.938611971693614,
87,88,,11.052514596062881,
88,89,,13.07589843259689,
89,90,,10.08204966871735,
90,91,,10.694928256516668,
91,92,11.92,10.32619091535165,1.5938090846483508
92,93,,11.868569310428422,
93,94,,9.572336751046063,
94,95,,9.330903093652184,
95,96,,9.491847719374068,
96,97,,9.890544940187581,
97,98,,11.283877981101885,
98,99,,8.614792418280569,
99,100,,11.575965965958693,
