,MovieID,User_rate,predict_rates,diff
0,1,13.33,10.81986212736993,2.51013787263007
1,2,12.12,8.736213710003899,3.3837862899961006
2,3,7.3599999999999985,9.037666386449134,1.6776663864491352
3,4,7.21,7.391260540102012,0.18126054010201198
4,5,5.47,8.581983503087873,3.111983503087873
5,6,8.14,10.083515315270015,1.9435153152700142
6,7,7.939999999999999,9.48935605689537,1.5493560568953706
7,8,8.72,9.877864967856658,1.157864967856657
8,9,7.84,9.697965957273704,1.857965957273704
9,10,15.61,11.208306722397776,4.401693277602224
10,11,6.44,9.681889706284275,3.241889706284275
11,12,4.59,8.64785188565579,4.05785188565579
12,13,7.17,7.592479334809263,0.42247933480926303
13,14,7.46,8.055827625162518,0.5958276251625181
14,15,15.9,9.647925946200274,6.252074053799726
15,16,12.75,9.075362366874076,3.674637633125924
16,17,6.83,7.825096070741944,0.9950960707419441
17,18,13.72,10.405108457280923,3.314891542719078
18,19,6.34,10.010556843927846,3.670556843927846
19,20,5.71,8.920085307669627,3.210085307669627
20,21,6.39,7.814840711211038,1.4248407112110382
21,22,12.84,8.962353196446198,3.8776468035538016
22,23,17.75,11.158368584629143,6.591631415370857
23,24,7.21,8.174171377193963,0.9641713771939626
24,25,12.36,8.773803918404948,3.5861960815950518
25,26,9.3,8.113514520310298,1.1864854796897024
26,27,9.2,10.127458723501329,0.9274587235013296
27,28,7.5,11.127272686796692,3.627272686796692
28,29,11.78,9.418007420445763,2.3619925795542365
29,30,7.12,9.237990484814695,2.117990484814695
30,31,12.21,9.177491525737109,3.032508474262892
31,32,10.66,11.432585883596216,0.772585883596216
32,33,11.97,8.058557259795592,3.911442740204409
33,34,5.61,7.80765227020668,2.19765227020668
34,35,10.76,10.07229881305502,0.6877011869449792
35,36,7.21,11.035782883592972,3.8257828835929724
36,37,11.97,9.155753366863225,2.8142466331367757
37,38,11.05,10.773705711432047,0.27629428856795357
38,39,10.17,8.660919674974563,1.5090803250254368
39,40,13.48,9.766986091597468,3.713013908402532
40,41,4.35,7.587700572094189,3.237700572094189
41,42,10.47,8.682300158998268,1.7876998410017322
42,43,5.22,8.906610016263905,3.686610016263905
43,44,13.82,9.08594076119438,4.734059238805621
44,45,5.61,9.815129037652545,4.2051290376525445
45,46,11.19,9.625589070945196,1.5644109290548034
46,47,11.34,11.629121301656935,0.2891213016569356
47,48,11.1,11.219299471097495,0.11929947109749506
48,49,7.41,11.015824001441423,3.605824001441423
49,50,11.78,10.895701228286336,0.884298771713663
50,51,7.21,6.351530924198417,0.8584690758015832
51,52,10.9,6.999845435114175,3.900154564885826
52,53,11.34,10.12423540313027,1.2157645968697306
53,54,12.07,11.059726187240988,1.0102738127590118
54,55,5.85,9.89981110459666,4.04981110459666
55,56,8.72,9.441566450880398,0.7215664508803972
56,57,7.75,9.306391954759029,1.5563919547590288
57,58,7.21,7.541049465641443,0.3310494656414429
58,59,13.72,9.704792555140369,4.015207444859632
59,60,10.08,10.650298424760443,0.570298424760443
60,61,8.18,9.868844807129616,1.688844807129616
61,62,11.63,12.316425732792952,0.6864257327929515
62,63,12.65,11.068231245270166,1.5817687547298345
63,64,7.21,9.407139635637057,2.1971396356370567
64,65,6.92,8.42236579662041,1.5023657966204098
65,66,8.67,10.751395647162347,2.0813956471623474
66,67,7.65,9.0309255473745,1.380925547374499
67,68,11.92,11.975613089004732,0.05561308900473172
68,69,9.74,10.275645934072724,0.5356459340727238
69,70,4.83,9.632587430590323,4.802587430590323
70,71,14.2,10.757017045027546,3.4429829549724538
71,72,10.76,11.472625517636969,0.7126255176369689
72,73,11.1,10.02590126553728,1.0740987344627193
73,74,5.51,8.526707673820312,3.016707673820312
74,75,6.53,9.228237957260609,2.6982379572606083
75,76,13.38,12.217080342813613,1.1629196571863876
76,77,6.68,10.992929467440536,4.3129294674405365
77,78,6.05,11.2096074120499,5.1596074120499
78,79,7.21,9.592347066723399,2.3823470667233986
79,80,10.03,9.405428415892949,0.6245715841070503
80,81,6.24,9.159454626476181,2.919454626476181
81,82,11.34,12.026196540187094,0.686196540187094
82,83,5.76,9.980149113890793,4.220149113890793
83,84,16.53,11.934325144279704,4.595674855720297
84,85,5.27,8.71066876121242,3.44066876121242
85,86,13.86,12.445975029313828,1.414024970686171
86,87,14.45,11.541392809629514,2.9086071903704855
87,88,14.5,12.68388433675128,1.8161156632487199
88,89,16.29,14.257174733472251,2.032825266527748
89,90,13.67,11.969160958735074,1.700839041264926
90,91,7.7,12.456668215958064,4.756668215958064
91,92,12.31,11.802878653757432,0.5071213462425685
92,93,11.97,12.592733674400577,0.6227336744005765
93,94,16.240000000000002,13.143750236842775,3.0962497631572266
94,95,14.06,12.58791524256487,1.4720847574351303
95,96,16.68,12.537133758533358,4.142866241466642
96,97,13.91,12.939728792536766,0.9702712074632345
97,98,12.84,8.348823254594683,4.491176745405317
98,99,13.23,11.284272294913679,1.9457277050863215
99,100,7.55,7.8648835691632515,0.31488356916325166
