,MovieID,User_rate,predict_rates,diff
0,1,19.4,13.952172492437288,5.44782750756271
1,2,17.65,12.635083273168007,5.014916726831991
2,3,14.88,11.855581239646845,3.0244187603531554
3,4,2.17,8.28249714080619,6.112497140806189
4,5,16.68,11.201213032381267,5.478786967618733
5,6,6.53,10.161489127648997,3.6314891276489965
6,7,12.89,10.848117512172259,2.041882487827742
7,8,7.7,11.852639068510399,4.152639068510399
8,9,15.9,10.942046942872992,4.957953057127009
9,10,8.23,13.706913452511017,5.476913452511017
10,11,14.5,12.02913531321171,2.470864686788291
11,12,11.39,10.625483856476022,0.7645161435239789
12,13,15.61,11.387473696925491,4.222526303074508
13,14,14.11,10.647432224622667,3.462567775377332
14,15,11.24,11.492118340922016,0.25211834092201535
15,16,1.2899999999999991,9.033555112766614,7.7435551127666145
16,17,7.3599999999999985,9.190742753589609,1.8307427535896101
17,18,1.34,11.015817875517062,9.675817875517062
18,19,5.9,9.320867019004556,3.4208670190045556
19,20,1.3900000000000006,7.695692267627663,6.305692267627663
20,21,17.21,12.115953717281357,5.094046282718644
21,22,12.46,12.366325693059183,0.09367430694081769
22,23,13.62,10.97838373104093,2.641616268959069
23,24,18.72,9.611152626335528,9.10884737366447
24,25,14.69,11.24140241667072,3.4485975833292795
25,26,11.63,11.125202146658962,0.5047978533410387
26,27,18.04,13.563860270194757,4.476139729805242
27,28,1.8699999999999992,9.482932039364965,7.612932039364965
28,29,20.08,14.344604587348687,5.735395412651311
29,30,10.32,8.374613056139868,1.9453869438601323
30,31,10.08,12.45830723797274,2.3783072379727397
31,32,1.2400000000000002,12.197371625021784,10.957371625021784
32,33,1.6300000000000008,8.573124499650387,6.943124499650386
33,34,11.44,10.799234809377165,0.6407651906228349
34,35,17.8,13.852967697542159,3.947032302457842
35,36,19.98,14.295850076951886,5.684149923048114
36,37,3.33,10.117234693589314,6.787234693589314
37,38,14.25,12.576033872326178,1.6739661276738218
38,39,9.98,9.73432543882598,0.2456745611740203
39,40,13.77,11.11530185331278,2.6546981466872204
40,41,17.21,10.474153792978278,6.735846207021723
41,42,4.3,11.022796433449798,6.7227964334497985
42,43,15.56,9.879691519363423,5.680308480636578
43,44,19.06,11.066794556993708,7.993205443006291
44,45,17.21,11.679831892001927,5.530168107998074
45,46,1.7799999999999994,12.25687476349472,10.47687476349472
46,47,2.41,9.152437843669237,6.7424378436692365
47,48,5.42,11.282938247431476,5.862938247431476
48,49,16.53,12.022778560750163,4.507221439249838
49,50,20.03,14.554618040052626,5.475381959947375
50,51,17.46,8.842084069654227,8.617915930345774
51,52,14.59,9.244491691412428,5.345508308587572
52,53,8.43,12.315223463768842,3.885223463768842
53,54,2.3100000000000005,11.754278249425223,9.444278249425222
54,55,17.65,12.52566238434394,5.124337615656058
55,56,11.39,11.869798026176962,0.47979802617696166
56,57,19.4,10.079786760800914,9.320213239199084
57,58,2.119999999999999,6.7694383653284484,4.649438365328449
58,59,2.17,8.59371514062238,6.423715140622381
59,60,18.57,12.58208935820412,5.98791064179588
60,61,13.62,11.679637608404361,1.940362391595638
61,62,18.72,11.958089258138466,6.7619107418615325
62,63,1.6799999999999995,8.848414911339034,7.168414911339035
63,64,18.72,11.250533229891536,7.469466770108463
64,65,16.39,12.050474879938811,4.3395251200611895
65,66,7.65,12.22671483403332,4.57671483403332
66,67,14.88,10.005279497474135,4.874720502525866
67,68,4.45,10.814743528225367,6.364743528225367
68,69,2.890000000000001,12.383172695302179,9.493172695302178
69,70,13.67,9.84401659323088,3.8259834067691205
70,71,1.1500000000000004,6.496858964234366,5.346858964234365
71,72,16.29,10.498526499133224,5.7914735008667755
72,73,1.0500000000000007,6.4018494253744676,5.351849425374467
73,74,1.3900000000000006,6.113441217435754,4.723441217435753
74,75,10.37,6.892430530592714,3.4775694694072854
75,76,10.22,10.428325935172573,0.20832593517257258
76,77,1.2400000000000002,6.7031060291182385,5.463106029118238
77,78,11.83,7.953226324339951,3.876773675660049
78,79,1.2400000000000002,6.343391185638315,5.103391185638315
79,80,1.0999999999999996,7.442470215611166,6.342470215611167
80,81,19.93,11.892860914986807,8.037139085013193
81,82,10.37,9.18736454201319,1.1826354579868088
82,83,10.37,9.740651284025853,0.629348715974146
83,84,10.32,8.788937870960584,1.531062129039416
84,85,1.34,8.838874646536645,7.498874646536645
85,86,19.98,11.240694090602112,8.739305909397888
86,87,5.03,10.964033622137217,5.934033622137217
87,88,19.98,11.997158797718336,7.982841202281664
88,89,10.42,12.176442149235363,1.7564421492353635
89,90,1.0999999999999996,8.176610672936533,7.076610672936534
90,91,10.47,11.968134308394148,1.4981343083941479
91,92,1.0999999999999996,9.249100515148793,8.149100515148794
92,93,10.42,11.466283749844882,1.046283749844882
93,94,19.54,11.867215778771321,7.672784221228678
94,95,15.22,10.999824040593323,4.220175959406678
95,96,10.47,10.425030898928528,0.044969101071473006
96,97,1.4900000000000002,11.018960985451097,9.528960985451096
97,98,18.91,10.042039173828702,8.867960826171299
98,99,1.7799999999999994,8.04421060287383,6.264210602873831
99,100,15.71,10.64307465813534,5.0669253418646605
