,MovieID,User_rate,predict_rates,diff
0,1,14.45,14.115204804706597,0.3347951952934025
1,2,14.2,12.881286428444449,1.3187135715555502
2,3,7.31,11.182627240005672,3.8726272400056727
3,4,2.210000000000001,7.9248342828504565,5.714834282850456
4,5,19.01,11.538983013491045,7.471016986508957
5,6,7.31,10.333740756810407,3.0237407568104073
6,7,16.0,11.923028662688816,4.076971337311184
7,8,10.71,12.326753201840217,1.6167532018402166
8,9,16.92,11.134971774474582,5.785028225525419
9,10,15.95,14.233492854692026,1.7165071453079737
10,11,15.37,12.335567920775858,3.034432079224141
11,12,9.16,10.978590121385324,1.8185901213853235
12,13,12.46,11.454820087924457,1.005179912075544
13,14,11.87,10.94436306181992,0.9256369381800784
14,15,5.81,11.982080326822702,6.1720803268227025
15,16,13.91,10.185883430411902,3.724116569588098
16,17,6.34,9.191125946568762,2.8511259465687626
17,18,18.09,12.725550968291575,5.364449031708425
18,19,12.31,10.282849918950307,2.027150081049694
19,20,3.14,8.245800930539222,5.105800930539221
20,21,15.9,12.228470349792154,3.6715296502078463
21,22,15.27,12.542008298983006,2.727991701016993
22,23,10.85,11.130727994435311,0.2807279944353116
23,24,7.26,8.837692087307808,1.577692087307808
24,25,12.89,11.505884356091808,1.384115643908192
25,26,14.93,11.644361363433179,3.285638636566821
26,27,14.2,13.908418564678733,0.291581435321266
27,28,9.79,10.622940737343948,0.8329407373439484
28,29,17.21,15.028856785445548,2.181143214554453
29,30,3.72,8.036047881818927,4.3160478818189265
30,31,16.73,12.750004157586499,3.9799958424135014
31,32,9.79,13.431280985720909,3.6412809857209094
32,33,6.0,8.69944072480715,2.6994407248071504
33,34,12.02,10.78534201785649,1.23465798214351
34,35,14.69,14.435130600264166,0.2548693997358331
35,36,14.79,15.067071723899497,0.27707172389949797
36,37,9.98,10.718223741950538,0.738223741950538
37,38,14.54,13.182957655834416,1.357042344165583
38,39,11.39,9.962215860482768,1.4277841395172324
39,40,12.99,11.30082394238694,1.6891760576130608
40,41,12.31,10.168511824503815,2.1414881754961854
41,42,8.23,11.460595595624689,3.2305955956246883
42,43,10.27,9.5498123713055,0.7201876286945001
43,44,14.2,11.214763529028783,2.9852364709712162
44,45,12.84,11.770675632911919,1.0693243670880808
45,46,14.98,13.25049007199022,1.7295099280097812
46,47,2.75,9.836277829780402,7.086277829780402
47,48,14.01,12.32465878867475,1.68534121132525
48,49,10.51,12.475785555226045,1.965785555226045
49,50,19.06,15.610785683700545,3.4492143162994537
50,51,6.24,7.954648871832049,1.7146488718320487
51,52,6.83,8.712071629536206,1.882071629536206
52,53,9.25,13.270984220004781,4.020984220004781
53,54,5.95,12.43142559125924,6.48142559125924
54,55,18.28,12.756596635048858,5.523403364951143
55,56,16.63,12.891365311067204,3.7386346889327946
56,57,17.8,10.319907769763416,7.480092230236584
57,58,3.28,6.822139414150698,3.542139414150698
58,59,5.85,8.808678411484358,2.9586784114843585
59,60,10.22,12.529578104199087,2.309578104199087
60,61,7.55,11.849226859699137,4.299226859699137
61,62,14.54,13.052606246628624,1.487393753371375
62,63,5.27,9.707760720882645,4.437760720882645
63,64,13.23,11.068996903992018,2.161003096007983
64,65,4.45,11.86181087826556,7.41181087826556
65,66,5.81,12.81357363769354,7.003573637693541
66,67,16.58,9.860182914658509,6.719817085341489
67,68,11.97,12.097888030655731,0.12788803065573084
68,69,17.259999999999998,13.56600971087163,3.6939902891283687
69,70,1.5299999999999994,9.633439020990409,8.10343902099041
70,71,,7.364990817191595,
71,72,,10.866902402361381,
72,73,,6.833971151855001,
73,74,,6.598793483958236,
74,75,,7.1485419376127375,
75,76,,10.845995423647727,
76,77,,7.257562122026676,
77,78,,8.368503716182625,
78,79,,6.6437975695300855,
79,80,,7.856329830535774,
80,81,,11.552709173848228,
81,82,,9.566991789438793,
82,83,,9.96786728841469,
83,84,,9.192277620918148,
84,85,10.61,9.27304507615065,1.3369549238493494
85,86,14.88,11.411268901665709,3.468731098334292
86,87,13.82,11.50977734462729,2.3102226553727103
87,88,12.26,12.354212754485985,0.09421275448598543
88,89,17.17,13.260544667396879,3.909455332603123
89,90,6.63,8.892165902357451,2.2621659023574514
90,91,11.83,12.500254907458837,0.6702549074588369
91,92,6.24,9.688711636401404,3.448711636401404
92,93,6.44,11.89576365551921,5.455763655519209
93,94,15.17,11.985874917829426,3.184125082170574
94,95,1.2400000000000002,10.734914507030481,9.494914507030481
95,96,1.4900000000000002,10.399615847363986,8.909615847363986
96,97,9.93,11.692730311293781,1.7627303112937813
97,98,9.06,9.343577537439456,0.2835775374394558
98,99,6.83,8.224790352144318,1.3947903521443177
99,100,6.78,10.038192322568634,3.2581923225686333
