,MovieID,User_rate,predict_rates,diff
0,1,1.9700000000000009,11.39965222999212,9.429652229992119
1,2,12.89,12.096409685822659,0.7935903141773419
2,3,1.8699999999999992,10.828753659342933,8.958753659342934
3,4,1.4900000000000002,8.766465320252802,7.276465320252802
4,5,4.3,11.47481617307672,7.17481617307672
5,6,12.26,13.204353778706032,0.9443537787060325
6,7,14.98,10.401767988054944,4.578232011945056
7,8,7.07,9.571298384218547,2.501298384218547
8,9,7.99,8.134507487392167,0.14450748739216657
9,10,8.48,10.983235060776705,2.5032350607767047
10,11,13.77,13.467881108995181,0.3021188910048185
11,12,15.03,13.783229918860496,1.2467700811395037
12,13,13.14,8.549263225448374,4.590736774551626
13,14,17.02,14.132539644760303,2.8874603552396962
14,15,2.41,7.9359408022784885,5.525940802278488
15,16,4.45,5.301581093223241,0.851581093223241
16,17,8.67,10.03302059467169,1.3630205946716902
17,18,14.79,8.567770989585238,6.222229010414761
18,19,1.8699999999999992,10.31972925615836,8.44972925615836
19,20,4.45,9.481813727744363,5.031813727744363
20,21,11.1,14.495962602163354,3.3959626021633547
21,22,18.77,11.906684037699598,6.863315962300401
22,23,15.32,10.048736282130264,5.271263717869736
23,24,1.58,6.434011730711011,4.854011730711011
24,25,14.5,11.837359636840455,2.6626403631595448
25,26,17.84,13.632760418612751,4.207239581387249
26,27,16.05,15.433470720407223,0.6165292795927773
27,28,17.8,12.910568879355264,4.889431120644737
28,29,19.3,15.529346566734105,3.7706534332658954
29,30,3.72,9.473488938877864,5.753488938877863
30,31,14.69,14.954152724847422,0.26415272484742225
31,32,16.34,15.427461357787926,0.9125386422120734
32,33,1.7300000000000004,8.93165877443327,7.20165877443327
33,34,16.97,12.59453339352983,4.3754666064701695
34,35,17.55,15.094779121436387,2.4552208785636136
35,36,17.94,15.106652285646335,2.833347714353666
36,37,6.29,7.80611012111002,1.51611012111002
37,38,12.55,11.523072521271134,1.026927478728867
38,39,12.84,12.944872924544438,0.10487292454443775
39,40,9.35,12.320486184845118,2.970486184845118
40,41,1.2899999999999991,9.818588319666333,8.528588319666333
41,42,15.08,14.296521817357345,0.7834781826426553
42,43,14.88,8.36740220378189,6.512597796218111
43,44,1.5299999999999994,5.364492811984636,3.834492811984637
44,45,13.67,12.18696741303576,1.4830325869642405
45,46,15.47,13.323681546917111,2.1463184530828894
46,47,16.68,13.309542775193888,3.3704572248061115
47,48,9.11,13.244394776439488,4.134394776439489
48,49,11.68,15.015790093339497,3.3357900933394973
49,50,19.11,15.788393913823704,3.3216060861762955
50,51,8.77,10.76000523615018,1.9900052361501803
51,52,15.03,11.540491743697824,3.489508256302175
52,53,18.09,15.416145765393125,2.6738542346068748
53,54,13.86,15.318446522366859,1.4584465223668595
54,55,15.81,10.092194309915822,5.7178056900841785
55,56,16.83,13.919087052496637,2.910912947503361
56,57,1.1500000000000004,5.150283562450265,4.000283562450265
57,58,2.41,3.955107247828532,1.5451072478285317
58,59,13.86,9.628185271904371,4.231814728095628
59,60,16.92,8.93255244399812,7.987447556001882
60,61,14.88,14.92577164274717,0.045771642747169494
61,62,18.28,14.661724724942133,3.6182752750578686
62,63,18.18,11.155530123544334,7.024469876455665
63,64,10.95,8.846718633851648,2.1032813661483516
64,65,14.11,14.840636821485912,0.7306368214859127
65,66,20.08,14.647778087621255,5.432221912378743
66,67,5.27,7.940305196395539,2.6703051963955398
67,68,12.99,14.461591979593486,1.4715919795934855
68,69,15.76,15.127194335814918,0.6328056641850814
69,70,12.41,11.116709645048912,1.293290354951088
70,71,,9.58682978427278,
71,72,,14.368813738506583,
72,73,,11.986439820662387,
73,74,,8.86188336569421,
74,75,,9.80256555642006,
75,76,,13.03153140414036,
76,77,,11.659622745869887,
77,78,,12.71293306827086,
78,79,,10.344566836988148,
79,80,,13.053573078714756,
80,81,,13.525579461286023,
81,82,,11.090738805915407,
82,83,,13.62475338665062,
83,84,,10.216621426070128,
84,85,,12.460522303299925,
85,86,,9.631787743947939,
86,87,,12.521434890598004,
87,88,,11.638395477602675,
88,89,18.14,13.941320256901896,4.198679743098104
89,90,,10.264451900974642,
90,91,,11.845424923182394,
91,92,,11.147979020664383,
92,93,,12.358653620162487,
93,94,,10.449229767847152,
94,95,,9.833593852540215,
95,96,,10.373380319309929,
96,97,,10.893553814803749,
97,98,,11.377626357457146,
98,99,5.85,9.23120798548882,3.381207985488821
99,100,,11.78728379835311,
