,MovieID,User_rate,predict_rates,diff
0,1,7.3599999999999985,10.69064031242815,3.3306403124281507
1,2,7.75,10.512281525549776,2.762281525549776
2,3,5.56,9.536382972451467,3.976382972451467
3,4,4.98,6.441421836705743,1.4614218367057425
4,5,15.27,12.689957901147098,2.5800420988529016
5,6,13.57,9.961983119692151,3.608016880307849
6,7,10.08,12.777437959993003,2.697437959993003
7,8,13.62,12.925904547938929,0.6940954520610703
8,9,2.75,6.208557168997809,3.4585571689978094
9,10,8.48,10.726630740783596,2.246630740783596
10,11,5.61,11.467974070183956,5.857974070183956
11,12,13.62,10.49926467365449,3.1207353263455087
12,13,6.44,10.103315995200111,3.6633159952001106
13,14,7.55,10.029563988605917,2.479563988605917
14,15,15.61,11.492537994052263,4.117462005947736
15,16,10.61,7.062708908680195,3.5472910913198046
16,17,4.69,10.110530727649808,5.420530727649807
17,18,8.43,10.46683840671621,2.0368384067162104
18,19,14.25,10.129178452832253,4.120821547167747
19,20,6.0,9.497637689798037,3.4976376897980366
20,21,12.65,11.353305247875026,1.2966947521249743
21,22,2.7,9.006694424263818,6.306694424263818
22,23,14.35,9.11141898019753,5.238581019802469
23,24,6.97,5.782930562406223,1.1870694375937765
24,25,12.5,9.312282457540666,3.1877175424593336
25,26,11.83,9.730391976847596,2.0996080231524044
26,27,15.08,14.334068872263966,0.7459311277360339
27,28,15.08,11.120229261542963,3.9597707384570366
28,29,11.1,15.880662013997817,4.7806620139978175
29,30,10.47,7.44582280177419,3.0241771982258108
30,31,8.72,12.035270754146648,3.3152707541466473
31,32,13.23,14.590208651451483,1.360208651451483
32,33,4.88,7.23189317475609,2.35189317475609
33,34,10.61,8.6267512767196,1.9832487232803988
34,35,16.490000000000002,14.73800287363839,1.751997126361612
35,36,14.64,14.78127832909593,0.14127832909592897
36,37,13.96,8.222552788570187,5.737447211429814
37,38,10.76,10.66435980889859,0.09564019110140975
38,39,9.88,9.281759364758214,0.5982406352417868
39,40,12.94,10.933951155416413,2.006048844583587
40,41,7.6,7.9940906106661656,0.3940906106661659
41,42,12.65,11.171159548254662,1.478840451745338
42,43,3.72,6.340174183782979,2.620174183782979
43,44,4.11,6.3072348760300185,2.197234876030018
44,45,5.27,9.97920767795296,4.709207677952961
45,46,3.62,10.00109778329578,6.38109778329578
46,47,18.04,10.644287608936708,7.395712391063292
47,48,16.05,12.507057639593215,3.5429423604067853
48,49,14.88,13.22470280976719,1.65529719023281
49,50,16.19,15.631807774207768,0.5581922257922329
50,51,2.9399999999999995,7.024179319553452,4.084179319553453
51,52,3.2300000000000004,7.727504926329345,4.497504926329345
52,53,10.27,13.541120498958673,3.2711204989586733
53,54,13.52,12.719954174424982,0.8000458255750171
54,55,5.37,8.033130926987578,2.663130926987578
55,56,9.4,11.616984600414826,2.2169846004148255
56,57,13.96,6.3242596560855375,7.635740343914463
57,58,,4.739508052499776,
58,59,10.76,8.013637874822619,2.746362125177381
59,60,13.38,10.039887673481276,3.3401123265187245
60,61,9.69,12.009473084033466,2.3194730840334667
61,62,16.44,13.74899701575387,2.691002984246131
62,63,7.46,9.888559374552445,2.428559374552445
63,64,2.6,8.397148057124575,5.797148057124575
64,65,12.65,11.438741827541596,1.211258172458404
65,66,14.4,12.74014665860747,1.6598533413925303
66,67,6.15,5.9123633224039045,0.23763667759609586
67,68,17.5,13.392296531574978,4.107703468425022
68,69,18.28,12.630375594017368,5.6496244059826335
69,70,10.51,8.179894906400278,2.3301050935997214
70,71,,9.716653701822139,
71,72,,11.830873856542619,
72,73,,10.02642196166816,
73,74,,8.223640713939337,
74,75,,8.489224150845775,
75,76,,11.814932187528044,
76,77,,8.92350132974472,
77,78,,9.78988511167301,
78,79,,8.125832043051538,
79,80,,9.199932113486415,
80,81,,9.898716240478748,
81,82,,9.593786408068688,
82,83,,10.23362928228675,
83,84,,10.265368605130174,
84,85,,8.856532441854853,
85,86,,9.21144287777018,
86,87,,10.750081319106789,
87,88,,11.212575114645027,
88,89,,12.877814214069137,
89,90,,8.663365390926694,
90,91,,11.612379455466112,
91,92,12.55,8.434617949843982,4.115382050156018
92,93,15.08,11.470956224449388,3.609043775550612
93,94,,9.213763616745652,
94,95,11.05,9.965934517721543,1.084065482278458
95,96,,10.04401765687665,
96,97,,10.715960501603949,
97,98,,9.448308527436653,
98,99,,8.381099299408413,
99,100,,9.001764586591685,
