,MovieID,User_rate,predict_rates,diff
0,1,8.72,11.564787094395369,2.844787094395368
1,2,7.6,10.741497027093915,3.1414970270939158
2,3,8.620000000000001,11.455715430410676,2.8357154304106746
3,4,8.620000000000001,10.009297426045435,1.3892974260454345
4,5,12.75,10.996313498895123,1.7536865011048768
5,6,14.11,13.690400676183769,0.41959932381623055
6,7,10.47,10.270651051273452,0.1993489487265485
7,8,11.15,9.8928469914759,1.2571530085241012
8,9,13.28,11.83407292412028,1.4459270758797196
9,10,12.7,12.839671509818906,0.13967150981890697
10,11,12.17,13.201618334347899,1.0316183343478986
11,12,13.23,13.497782011375008,0.267782011375008
12,13,10.51,8.984885239026205,1.5251147609737945
13,14,9.93,13.348555678213273,3.4185556782132736
14,15,11.87,8.843924924790848,3.0260750752091514
15,16,8.379999999999999,7.9098856474009684,0.47011435259903056
16,17,11.97,9.603929523074425,2.366070476925575
17,18,6.15,10.443879837807762,4.293879837807761
18,19,7.31,11.386642877384961,4.076642877384962
19,20,13.77,11.058746684206081,2.7112533157939183
20,21,12.84,13.797236960638669,0.957236960638669
21,22,8.620000000000001,12.591518627119934,3.9715186271199325
22,23,10.76,11.84586415546904,1.0858641554690394
23,24,10.27,10.453831576646524,0.18383157664652394
24,25,8.72,11.677963725633095,2.9579637256330944
25,26,11.44,13.153447074423303,1.7134470744233035
26,27,15.51,14.691140877763848,0.8188591222361516
27,28,16.73,13.995944032555698,2.734055967444302
28,29,15.13,14.31136502660132,0.8186349733986802
29,30,10.9,11.561298110035706,0.6612981100357054
30,31,11.97,13.81961464049333,1.8496146404933302
31,32,17.55,14.940500152547166,2.6094998474528346
32,33,8.82,10.031722195599674,1.2117221955996733
33,34,12.46,12.658500767401723,0.19850076740172184
34,35,13.09,14.394925327036656,1.3049253270366563
35,36,12.84,14.50957466926788,1.669574669267881
36,37,12.5,9.966928601519578,2.5330713984804216
37,38,12.89,13.255104718657341,0.3651047186573404
38,39,15.47,12.98383992067885,2.4861600793211505
39,40,11.97,12.630153743503556,0.6601537435035549
40,41,8.72,10.798355342467184,2.0783553424671837
41,42,17.41,14.035212409061627,3.3747875909383733
42,43,11.97,11.222003626564055,0.7479963734359458
43,44,8.620000000000001,9.170473430018323,0.5504734300183216
44,45,11.97,12.821649553121091,0.8516495531210904
45,46,13.62,13.269614105028912,0.35038589497108674
46,47,14.98,13.967926399826574,1.0120736001734265
47,48,12.31,13.755155075231785,1.445155075231785
48,49,14.45,14.620609868647385,0.1706098686473858
49,50,14.4,14.941264859169124,0.5412648591691234
50,51,10.37,10.927821857340799,0.5578218573407998
51,52,15.03,11.721833078063389,3.3081669219366105
52,53,13.43,14.648741508833131,1.2187415088331317
53,54,15.95,14.978685664359311,0.9713143356406881
54,55,12.8,12.843509442508537,0.04350944250853672
55,56,10.37,13.463802803823027,3.093802803823028
56,57,10.9,9.803612494582383,1.096387505417617
57,58,9.79,7.532812629494225,2.2571873705057746
58,59,9.16,11.144942874553374,1.984942874553374
59,60,12.21,11.060326584500704,1.1496734154992971
60,61,16.05,14.47724848795474,1.5727515120452615
61,62,15.71,15.06854824963982,0.6414517503601811
62,63,8.379999999999999,12.043642489513022,3.6636424895130233
63,64,8.82,10.58493459742738,1.764934597427379
64,65,16.490000000000002,14.159952146737808,2.3300478532621938
65,66,13.57,14.191924851165238,0.6219248511652378
66,67,13.82,11.514162544541655,2.305837455458345
67,68,15.37,14.621593693504359,0.7484063064956405
68,69,14.83,14.23553642512314,0.5944635748768601
69,70,13.77,12.25229488380566,1.517705116194339
70,71,,10.891303958721839,
71,72,,13.478769251397324,
72,73,,13.235070365019746,
73,74,,8.970178193283123,
74,75,,10.301350537383726,
75,76,14.11,12.914367065087097,1.1956329349129025
76,77,,12.086825793223579,
77,78,16.0,13.46159697268791,2.538403027312089
78,79,,10.736371714756052,
79,80,,12.800900365036368,
80,81,,11.722218123359815,
81,82,,12.198082044966357,
82,83,,11.70716633528348,
83,84,,12.385973108747086,
84,85,,13.005979301599664,
85,86,,12.07826355101625,
86,87,,12.193084300178349,
87,88,,12.715780736693844,
88,89,,12.777217819114178,
89,90,,11.19235301304968,
90,91,,12.310604488766922,
91,92,,11.676198147040223,
92,93,16.19,13.869434220801129,2.3205657791988727
93,94,,12.643582313778934,
94,95,,11.618681384561787,
95,96,,12.023319398430107,
96,97,,11.6725186827509,
97,98,,11.302394229573045,
98,99,,11.129060425874268,
99,100,,11.924836499407101,
