,MovieID,User_rate,predict_rates,diff
0,1,2.99,5.514388157750389,2.524388157750389
1,2,2.17,4.579184774934283,2.4091847749342827
2,3,2.99,4.631764414632096,1.641764414632096
3,4,2.99,4.039289272267184,1.0492892722671838
4,5,10.08,7.314709252455018,2.7652907475449817
5,6,4.88,5.382610389691772,0.502610389691772
6,7,2.210000000000001,5.616794666346124,3.406794666346123
7,8,4.54,6.183641606311792,1.6436416063117916
8,9,,5.434023220697503,
9,10,8.67,6.672348178346777,1.997651821653223
10,11,3.5700000000000003,5.1869751620712705,1.6169751620712702
11,12,13.33,5.757609440589331,7.572390559410669
12,13,4.5,5.32590766906731,0.82590766906731
13,14,3.18,4.557183496194215,1.3771834961942147
14,15,7.939999999999999,6.284855290291155,1.6551447097088436
15,16,1.58,5.272772598762639,3.692772598762639
16,17,4.35,5.028349102044921,0.6783491020449217
17,18,12.21,7.758952160342304,4.451047839657697
18,19,9.69,6.615418711358157,3.074581288641842
19,20,7.41,6.136384683171052,1.2736153168289484
20,21,2.0700000000000003,4.070765704761264,2.000765704761264
21,22,10.27,5.261286557717108,5.008713442282891
22,23,4.79,5.538706181231786,0.7487061812317863
23,24,,5.249404795585441,
24,25,2.460000000000001,4.453144169222962,1.993144169222961
25,26,3.67,4.258238259883859,0.5882382598838589
26,27,14.93,8.568170691251071,6.361829308748929
27,28,12.99,7.105827859431425,5.884172140568575
28,29,3.86,5.230270409301751,1.3702704093017508
29,30,3.09,4.814211041615047,1.724211041615047
30,31,4.59,5.147091239295392,0.5570912392953922
31,32,13.67,7.942164193664264,5.727835806335736
32,33,,4.754332825339523,
33,34,2.6,4.732357257968229,2.1323572579682293
34,35,6.29,5.817628115393277,0.47237188460672286
35,36,5.95,6.744049934529225,0.7940499345292249
36,37,3.04,5.039030412396201,1.999030412396201
37,38,3.52,5.508827451512759,1.9888274515127589
38,39,3.82,4.09131769117066,0.2713176911706605
39,40,13.72,5.872136780966535,7.847863219033465
40,41,4.01,4.309009787433029,0.29900978743302886
41,42,2.8000000000000007,4.278044070627365,1.478044070627364
42,43,3.4800000000000004,5.084443051364555,1.6044430513645542
43,44,4.01,4.806056564620427,0.796056564620427
44,45,4.35,5.517905596149297,1.1679055961492972
45,46,11.05,5.637004705002916,5.412995294997085
46,47,4.4,6.23816452990026,1.8381645299002596
47,48,3.82,5.662976104121882,1.8429761041218824
48,49,2.17,5.222191259712934,3.0521912597129344
49,50,11.34,7.138291237661351,4.201708762338649
50,51,2.9399999999999995,4.386604567851743,1.4466045678517432
51,52,2.5,4.403349241004962,1.9033492410049622
52,53,1.5299999999999994,4.940771384104967,3.410771384104968
53,54,2.119999999999999,5.480867513127237,3.3608675131272374
54,55,4.01,5.554560065641118,1.544560065641118
55,56,3.86,4.753837574798824,0.8938375747988245
56,57,,5.125796997359508,
57,58,,5.234254968610442,
58,59,3.04,4.864131329586004,1.8241313295860042
59,60,2.99,4.802559889968668,1.812559889968668
60,61,6.68,6.0856871687629255,0.5943128312370742
61,62,9.01,6.9797697766435425,2.0302302233564573
62,63,8.96,6.249134673831049,2.7108653261689515
63,64,,5.389682010919918,
64,65,4.83,4.969936133719075,0.13993613371907454
65,66,3.28,5.85278090367859,2.57278090367859
66,67,10.03,5.525136508756345,4.504863491243654
67,68,2.5500000000000007,6.404328215757966,3.854328215757965
68,69,4.35,5.175968728851538,0.8259687288515387
69,70,5.47,5.854299770784084,0.38429977078408406
70,71,,5.497129174763828,
71,72,13.23,7.8600470009094305,5.36995299909057
72,73,,7.145891294649365,
73,74,,5.007161133384901,
74,75,,5.1932892702514515,
75,76,,6.085561570349756,
76,77,,5.556305990860393,
77,78,,6.144377737961049,
78,79,,6.296653251781895,
79,80,,6.804629240404365,
80,81,,6.206083093249664,
81,82,5.03,6.207128325584188,1.1771283255841878
82,83,,5.83716108824707,
83,84,,6.345345417426319,
84,85,,5.572683006629329,
85,86,,6.844709262638265,
86,87,,7.575636413564192,
87,88,,5.998360218726567,
88,89,,6.908248714481191,
89,90,,5.914428449957573,
90,91,,6.098900367128646,
91,92,,7.224191984656607,
92,93,,6.4851666673601125,
93,94,7.8,5.90417479119698,1.8958252088030196
94,95,,5.60271100086978,
95,96,,6.73239149914501,
96,97,,6.034992992747581,
97,98,,5.26405012394523,
98,99,,5.957121814077994,
99,100,,3.69301508175056,
