,MovieID,User_rate,predict_rates,diff
0,1,17.8,8.915102861512771,8.88489713848723
1,2,5.17,6.738116565666148,1.5681165656661484
2,3,14.64,7.116186677475093,7.523813322524908
3,4,10.9,4.555405380424073,6.344594619575927
4,5,18.18,8.505541293138874,9.674458706861126
5,6,2.5,6.424616902090447,3.924616902090447
6,7,2.8000000000000007,6.751121599304744,3.9511215993047433
7,8,14.35,9.196871773781211,5.153128226218788
8,9,5.32,5.405627843810127,0.08562784381012634
9,10,6.58,8.230114269952793,1.6501142699527929
10,11,8.43,7.731444288110554,0.6985557118894459
11,12,10.27,6.723895107899438,3.546104892100562
12,13,2.5500000000000007,6.336019913553135,3.786019913553134
13,14,12.02,6.8800938035189585,5.139906196481041
14,15,2.5500000000000007,7.35717297329146,4.807172973291459
15,16,11.29,5.8995092152456845,5.390490784754315
16,17,3.82,6.5504921107759335,2.7304921107759337
17,18,18.18,8.658553260627427,9.521446739372573
18,19,3.67,7.025983693172056,3.355983693172056
19,20,12.02,5.901670093557679,6.11832990644232
20,21,9.79,7.253366783595005,2.5366332164049945
21,22,5.13,6.167959756172953,1.0379597561729534
22,23,5.95,6.177584795757589,0.22758479575758894
23,24,1.0999999999999996,4.319766262760421,3.2197662627604213
24,25,4.98,6.273809775103366,1.293809775103366
25,26,2.75,6.390266449608552,3.6402664496085517
26,27,2.0700000000000003,9.595414277380039,7.5254142773800385
27,28,16.0,7.494403296571667,8.505596703428333
28,29,15.42,11.066506220975178,4.353493779024822
29,30,3.72,4.423876996108821,0.7038769961088209
30,31,7.6,7.963100539346758,0.36310053934675857
31,32,11.63,10.136787237849841,1.4932127621501596
32,33,5.32,4.548150733372875,0.7718492666271253
33,34,3.5700000000000003,6.388342645323401,2.8183426453234004
34,35,11.73,10.15415615070791,1.5758438492920899
35,36,1.2899999999999991,10.253251456549554,8.963251456549555
36,37,5.51,5.021703714645373,0.4882962853546271
37,38,7.65,7.931236477959634,0.28123647795963347
38,39,5.03,6.013324945834075,0.9833249458340747
39,40,5.13,6.234388930662111,1.104388930662111
40,41,1.1899999999999995,5.0882702836674305,3.898270283667431
41,42,12.07,7.604747628894123,4.465252371105877
42,43,2.5,4.818443662870408,2.3184436628704077
43,44,7.41,5.066530911679805,2.3434690883201954
44,45,7.46,6.684985058455895,0.7750149415441046
45,46,15.13,8.55122691043927,6.57877308956073
46,47,7.55,7.097730073293316,0.4522699267066841
47,48,12.55,7.8037283825514745,4.746271617448526
48,49,2.26,8.457552911691423,6.197552911691423
49,50,15.17,11.313787599767224,3.856212400232776
50,51,2.9399999999999995,3.9460586052405304,1.006058605240531
51,52,2.7,4.7774921143434295,2.0774921143434293
52,53,8.48,9.396034015811075,0.9160340158110749
53,54,5.56,8.430724362670277,2.870724362670278
54,55,8.379999999999999,6.929899164265009,1.4501008357349896
55,56,4.79,7.74320464735265,2.95320464735265
56,57,8.18,4.885047196217238,3.2949528037827616
57,58,2.0700000000000003,3.330049461080617,1.2600494610806168
58,59,2.0700000000000003,5.193259841490735,3.123259841490735
59,60,2.6,6.3274015729344155,3.7274015729344154
60,61,6.15,7.976900730062857,1.8269007300628566
61,62,3.2300000000000004,9.001790602526583,5.771790602526583
62,63,8.96,6.15008660657301,2.8099133934269904
63,64,9.88,5.998556498495154,3.8814435015048465
64,65,2.5,7.565871263501602,5.065871263501602
65,66,5.42,8.76591811816593,3.3459181181659297
66,67,1.6799999999999995,5.097477171534122,3.417477171534122
67,68,11.34,9.423271482574236,1.9167285174257636
68,69,8.43,9.162224610831645,0.7322246108316453
69,70,1.9700000000000009,5.773762946114047,3.8037629461140465
70,71,7.31,6.0012336477231445,1.3087663522768551
71,72,1.9700000000000009,8.029080911905973,6.059080911905973
72,73,1.9700000000000009,5.6486944811647195,3.678694481164719
73,74,1.9700000000000009,4.363197073586723,2.3931970735867223
74,75,10.47,5.658365184185193,4.8116348158148075
75,76,10.03,9.244644257460454,0.7853557425395454
76,77,2.890000000000001,5.760151599440097,2.870151599440096
77,78,2.890000000000001,6.047873079995263,3.157873079995262
78,79,1.5299999999999994,4.852744917416013,3.3227449174160135
79,80,2.9399999999999995,5.544961384576618,2.604961384576619
80,81,9.25,7.895724676723225,1.3542753232767746
81,82,2.9399999999999995,6.833964161817383,3.893964161817384
82,83,2.9399999999999995,7.535813522027123,4.5958135220271235
83,84,5.22,6.292933731348381,1.0729337313483809
84,85,4.35,5.642402220505101,1.2924022205051013
85,86,7.31,6.844144482224498,0.46585551777550194
86,87,14.01,9.020724379608803,4.989275620391197
87,88,15.37,9.506952512854657,5.863047487145343
88,89,17.89,11.380847939558706,6.509152060441295
89,90,3.91,6.436293836086829,2.526293836086829
90,91,9.88,9.144707668199352,0.7352923318006486
91,92,11.39,7.713304643484124,3.676695356515877
92,93,11.58,9.44878357666403,2.131216423335971
93,94,10.76,8.09302534087462,2.66697465912538
94,95,3.4800000000000004,8.21684361074006,4.73684361074006
95,96,3.4800000000000004,7.899248605054574,4.419248605054573
96,97,11.1,8.351508812112508,2.748491187887492
97,98,4.88,6.073260470916936,1.193260470916936
98,99,3.82,5.707696180098651,1.8876961800986511
99,100,6.49,6.2662468136777845,0.22375318632221575
