,MovieID,User_rate,predict_rates,diff
0,1,,10.011978315105438,
1,2,,12.847621491124883,
2,3,,10.779194567793034,
3,4,,8.018638531468223,
4,5,7.8,10.573673673492305,2.773673673492305
5,6,16.0,14.850432457108775,1.1495675428912246
6,7,2.6500000000000004,7.933065985994251,5.28306598599425
7,8,7.5,8.48811416122252,0.9881141612225193
8,9,,7.013823096827916,
9,10,15.22,12.279202762150147,2.9407972378498535
10,11,,14.071429074863381,
11,12,16.0,15.079115380146296,0.9208846198537035
12,13,13.28,7.931549520735744,5.3484504792642555
13,14,,15.19107142049876,
14,15,7.6,7.046447969640469,0.5535520303595307
15,16,7.8,5.786771398494918,2.013228601505082
16,17,8.23,9.768056853445799,1.5380568534457986
17,18,7.46,8.367523064491701,0.9075230644917012
18,19,7.46,9.424871326014177,1.964871326014177
19,20,7.46,8.567278234255546,1.1072782342555465
20,21,16.78,15.890087424833473,0.8899125751665284
21,22,13.04,13.034325119318048,0.005674880681951322
22,23,,11.494720471296535,
23,24,,7.62164511704664,
24,25,13.09,13.252301504225919,0.16230150422591905
25,26,16.05,15.193312523602183,0.8566874763978181
26,27,12.46,15.927546519343963,3.467546519343962
27,28,16.05,13.833643934214525,2.216356065785476
28,29,12.02,15.515029046177416,3.4950290461774163
29,30,,10.03833049383923,
30,31,17.12,15.61228684925538,1.507713150744621
31,32,14.59,15.58114229761513,0.9911422976151307
32,33,,6.861452494984158,
33,34,16.0,14.67261775476118,1.3273822452388195
34,35,13.96,15.500194868349093,1.5401948683490918
35,36,14.54,15.600352753207588,1.0603527532075887
36,37,,7.450945450264215,
37,38,14.59,12.845568239054016,1.744431760945984
38,39,16.0,14.57762835741434,1.4223716425856594
39,40,,12.46383926100758,
40,41,,9.434332585843741,
41,42,16.05,15.64306704855689,0.40693295144311037
42,43,,8.85990270778937,
43,44,,6.534384056313373,
44,45,13.09,12.757837699269155,0.33216230073084496
45,46,16.05,14.966956256249006,1.083043743750995
46,47,16.0,14.363355331305586,1.636644668694414
47,48,13.09,14.244799629782298,1.154799629782298
48,49,14.59,15.631940639565956,1.041940639565956
49,50,12.41,15.905278342013714,3.495278342013714
50,51,,11.740463500452485,
51,52,,13.121291415369276,
52,53,11.78,16.248442574307756,4.4684425743077565
53,54,16.53,15.933961766866755,0.5960382331332461
54,55,16.0,12.029794347986503,3.9702056520134974
55,56,16.05,14.837065496028625,1.2129345039713755
56,57,4.01,6.510342541852302,2.5003425418523024
57,58,,5.579994445654697,
58,59,,8.292187980903401,
59,60,,7.909613091021625,
60,61,15.13,15.987392208942756,0.8573922089427555
61,62,13.52,15.517620673233333,1.9976206732333335
62,63,,10.520986786737526,
63,64,,7.770038958085977,
64,65,16.05,15.852850146507347,0.1971498534926539
65,66,14.59,15.516824112618155,0.9268241126181547
66,67,,9.728709369977201,
67,68,16.34,15.489457239853387,0.8505427601466131
68,69,14.59,15.420733665371468,0.8307336653714685
69,70,16.240000000000002,13.278020122505623,2.961979877494379
70,71,,8.820546887381358,
71,72,,15.672900810112642,
72,73,,13.957304536538421,
73,74,,7.682121455590771,
74,75,,10.864290575802134,
75,76,14.3,14.753429078613841,0.45342907861384063
76,77,,11.619260528337565,
77,78,12.94,13.047901824752444,0.10790182475244414
78,79,,9.933911581215167,
79,80,,14.127214938215968,
80,81,,12.884433778190408,
81,82,,10.963344762308049,
82,83,,13.994037021962239,
83,84,,11.538657591138062,
84,85,,12.187942459109603,
85,86,,10.138466692623389,
86,87,,13.742856104269208,
87,88,5.76,12.859910829586555,7.099910829586555
88,89,,14.866722805949916,
89,90,,9.981667773013903,
90,91,,12.431958673194563,
91,92,,11.508056805846513,
92,93,,14.302719291694503,
93,94,,10.233084053242102,
94,95,,10.369345357235566,
95,96,,12.681364790561071,
96,97,,12.260604014162048,
97,98,,12.554360278847748,
98,99,,10.385087819365202,
99,100,,11.049557340800517,
