,MovieID,User_rate,predict_rates,diff
0,1,15.37,12.373049082742995,2.9969509172570046
1,2,18.67,12.804551409091548,5.8654485909084535
2,3,14.98,12.124156450329322,2.855843549670679
3,4,12.6,10.008332361328234,2.5916676386717654
4,5,8.620000000000001,12.37550408263328,3.755504082633278
5,6,15.32,14.051171727287453,1.2688282727125468
6,7,11.49,10.857746444264206,0.6322535557357938
7,8,1.1899999999999995,9.982823545510215,8.792823545510215
8,9,8.82,8.771660878055833,0.04833912194416712
9,10,13.18,11.714444517762578,1.4655554822374217
10,11,18.86,14.40647198469657,4.45352801530343
11,12,16.19,14.534903402945638,1.6550965970543636
12,13,1.1899999999999995,8.56481146495774,7.374811464957741
13,14,19.01,14.826998319298484,4.183001680701517
14,15,1.0999999999999996,8.239849880495148,7.139849880495149
15,16,2.119999999999999,5.727967631043598,3.607967631043599
16,17,7.41,10.714191229294132,3.3041912292941316
17,18,8.86,8.765366118080728,0.0946338819192718
18,19,5.9,11.084561546728501,5.184561546728501
19,20,12.41,10.384102902477377,2.0258970975226234
20,21,17.75,15.336063657112076,2.413936342887924
21,22,13.62,12.41698425318305,1.2030157468169485
22,23,16.490000000000002,10.805238800944784,5.6847611990552185
23,24,14.88,7.5175162144633045,7.362483785536696
24,25,8.14,12.305738775490353,4.165738775490352
25,26,18.62,14.31856364540072,4.30143635459928
26,27,11.49,15.87186801156044,4.3818680115604405
27,28,17.89,13.691078941450456,4.198921058549544
28,29,6.19,15.82922409838206,9.639224098382059
29,30,4.3,10.31934273402882,6.019342734028821
30,31,17.8,15.588184373465053,2.211815626534948
31,32,18.91,16.012542410024153,2.897457589975847
32,33,13.57,10.203579616770792,3.366420383229208
33,34,15.22,13.25237674952573,1.9676232504742703
34,35,12.17,15.54617066336466,3.3761706633646593
35,36,10.9,15.505441251623372,4.605441251623372
36,37,3.82,8.280808000139018,4.460808000139018
37,38,13.82,12.19519135658526,1.62480864341474
38,39,15.66,13.870578431374629,1.7894215686253716
39,40,14.35,13.172018020079603,1.1779819799203963
40,41,14.01,10.98328232965359,3.026717670346409
41,42,17.75,14.961926681375214,2.788073318624786
42,43,10.32,9.016683587106186,1.303316412893814
43,44,2.26,5.988161727293619,3.728161727293619
44,45,14.64,12.798507227998103,1.8414927720018976
45,46,17.17,13.989753711578123,3.1802462884218787
46,47,20.32,14.160459153630335,6.159540846369666
47,48,17.36,14.14530263673112,3.214697363268879
48,49,17.36,15.698044531973157,1.661955468026843
49,50,14.01,16.18658139768542,2.1765813976854194
50,51,13.86,11.881409904849493,1.9785900951505067
51,52,16.63,12.388226635602745,4.241773364397254
52,53,16.78,15.989010683257408,0.7909893167425928
53,54,16.53,15.970560285534873,0.5594397144651282
54,55,12.5,10.682824265060972,1.8171757349390276
55,56,17.07,14.441438061556621,2.6285619384433794
56,57,1.6799999999999995,5.851697746683075,4.171697746683075
57,58,1.6300000000000008,4.588648864716009,2.9586488647160083
58,59,1.5299999999999994,10.019067088412882,8.489067088412883
59,60,1.0500000000000007,9.05173423691833,8.00173423691833
60,61,11.0,15.46606219666901,4.466062196669011
61,62,17.5,15.161672056893995,2.3383279431060053
62,63,17.89,11.74196773835673,6.148032261643271
63,64,11.97,9.574448019678396,2.3955519803216045
64,65,17.12,15.56883213219586,1.551167867804141
65,66,15.27,15.068858640663036,0.20114135933696353
66,67,10.13,8.714244762843808,1.4157552371561923
67,68,20.27,15.16178204691891,5.108217953081089
68,69,12.36,15.611663847901449,3.2516638479014492
69,70,7.31,11.762583970875216,4.452583970875216
70,71,,9.820124709415424,
71,72,,15.102419142420874,
72,73,,12.773503548151002,
73,74,,9.561363887519363,
74,75,,10.555929807773515,
75,76,,13.938427760445068,
76,77,,12.2523376972361,
77,78,,13.308900255176242,
78,79,,11.639492702623828,
79,80,,14.11430057320144,
80,81,,14.311293812892734,
81,82,,11.916504755521263,
82,83,,14.581158242590138,
83,84,11.78,10.960530527213184,0.8194694727868157
84,85,,12.97026272996712,
85,86,,10.081041626306233,
86,87,,13.23225207178723,
87,88,,12.012148691835932,
88,89,,14.435034847586582,
89,90,,11.310073378950399,
90,91,,12.16123581292892,
91,92,,11.852849654435568,
92,93,,13.176681214349845,
93,94,,10.819635589874835,
94,95,,10.673951430971293,
95,96,,10.944848622144153,
96,97,,11.32439843708305,
97,98,,12.087822563370988,
98,99,,9.82971627538106,
99,100,,12.512979986498342,
