,MovieID,User_rate,predict_rates,diff
0,1,15.51,10.697711256635394,4.812288743364606
1,2,13.43,10.73118054479715,2.69881945520285
2,3,13.28,9.372976752945059,3.9070232470549406
3,4,10.51,5.796193439616248,4.713806560383752
4,5,7.02,11.197223211426495,4.1772232114264956
5,6,1.4399999999999995,8.1574789699808,6.717478969980801
6,7,14.74,12.344262713002474,2.3957372869975266
7,8,6.34,11.809302890197081,5.469302890197081
8,9,13.33,5.5095457105544785,7.820454289445522
9,10,15.32,10.602918529588033,4.7170814704119675
10,11,14.3,11.347972962024581,2.9520270379754194
11,12,9.35,9.472347012246336,0.12234701224633682
12,13,1.34,8.822823230391885,7.482823230391885
13,14,15.08,9.320290195726244,5.759709804273756
14,15,14.11,10.472497899312787,3.637502100687213
15,16,3.91,5.517110061843262,1.6071100618432617
16,17,3.62,8.968280331166808,5.348280331166808
17,18,13.82,9.621160760166143,4.198839239833857
18,19,4.5,8.400047724241082,3.900047724241082
19,20,12.36,8.494143029552411,3.865856970447588
20,21,12.5,10.200787165386107,2.2992128346138934
21,22,10.42,8.767091832202329,1.652908167797671
22,23,14.3,8.257955644287492,6.042044355712509
23,24,11.92,4.9708481653900405,6.949151834609959
24,25,5.81,8.446635220653741,2.6366352206537416
25,26,1.9700000000000009,8.4313191866098,6.461319186609799
26,27,12.99,13.358510010262322,0.36851001026232133
27,28,8.48,9.213345237122917,0.7333452371229168
28,29,16.05,15.181384349483626,0.8686156505163751
29,30,6.63,6.116440758710302,0.5135592412896983
30,31,4.45,10.77202790338658,6.322027903386579
31,32,14.4,13.354376964642736,1.0456230353572646
32,33,2.3599999999999994,6.270708712031162,3.9107087120311625
33,34,4.3,7.561602178421943,3.261602178421943
34,35,19.54,13.867737296222568,5.672262703777431
35,36,12.26,13.77865916709348,1.51865916709348
36,37,13.91,7.580033958485822,6.3299660415141785
37,38,14.79,10.238073324609752,4.551926675390247
38,39,11.97,8.114349542576665,3.8556504574233355
39,40,6.73,9.668017709766712,2.9380177097667115
40,41,2.8000000000000007,6.614647886555904,3.8146478865559033
41,42,8.18,9.656897502841481,1.4768975028414815
42,43,1.9700000000000009,5.163473272512151,3.1934732725121506
43,44,2.3100000000000005,5.630048750517062,3.3200487505170617
44,45,9.25,9.240504725116416,0.009495274883583704
45,46,13.43,9.7017340777802,3.7282659222197996
46,47,4.4,8.624023741292458,4.2240237412924575
47,48,9.93,10.797924817729184,0.8679248177291843
48,49,9.54,11.432381954005393,1.892381954005394
49,50,16.15,14.912845345146243,1.2371546548537555
50,51,9.11,6.129898885773766,2.9801011142262332
51,52,3.4800000000000004,6.519943102845124,3.0399431028451236
52,53,13.38,12.450867262312428,0.9291327376875724
53,54,12.94,11.409211647532429,1.530788352467571
54,55,3.4800000000000004,7.253699719560652,3.7736997195606516
55,56,10.03,10.668414115605584,0.6384141156055847
56,57,,5.110166528162726,
57,58,1.8699999999999992,3.6889205597095227,1.8189205597095235
58,59,14.83,7.334746782450807,7.495253217549193
59,60,3.91,8.900672823368172,4.990672823368172
60,61,12.07,10.678422047387352,1.3915779526126482
61,62,5.9,11.881584824054737,5.981584824054737
62,63,11.1,8.672513595748285,2.427486404251715
63,64,2.17,7.524644298066688,5.354644298066688
64,65,11.15,10.273280322317436,0.8767196776825639
65,66,7.17,11.156307708679844,3.9863077086798437
66,67,3.04,5.014795076260672,1.9747950762606719
67,68,13.04,11.426613195199254,1.6133868048007454
68,69,11.49,11.279874421636826,0.21012557836317391
69,70,6.0,6.854888712596134,0.854888712596134
70,71,,7.429103276712624,
71,72,,10.53385908240912,
72,73,,8.177708397061915,
73,74,,6.933749979277093,
74,75,,7.021241106778657,
75,76,,9.711298756229716,
76,77,,7.394238406510877,
77,78,,8.235472939053604,
78,79,,6.2126309554470875,
79,80,,7.448214773941603,
80,81,,8.400085650276042,
81,82,,8.366285394353852,
82,83,,8.579196724110883,
83,84,,8.689188338920543,
84,85,9.35,8.094148312497728,1.2558516875022718
85,86,,7.990694794877469,
86,87,9.69,9.840056811097021,0.15005681109702174
87,88,,9.802167329844803,
88,89,,11.835210731868191,
89,90,,7.622349586614833,
90,91,,10.298028258556618,
91,92,,7.803322722586431,
92,93,,9.436313803957212,
93,94,13.72,8.022464741163443,5.697535258836558
94,95,,8.933002106588427,
95,96,,8.362028511589193,
96,97,,9.808390104078644,
97,98,,8.756994702980492,
98,99,,7.113136365779031,
99,100,,8.005588685208714,
