,MovieID,User_rate,predict_rates,diff
0,1,17.55,13.470846422649046,4.079153577350954
1,2,2.210000000000001,11.535012419132698,9.325012419132698
2,3,10.27,10.884047410434414,0.6140474104344147
3,4,7.3599999999999985,7.65640327150724,0.29640327150724133
4,5,2.17,10.077568926563329,7.907568926563329
5,6,16.97,10.823165001361234,6.146834998638765
6,7,16.29,11.722797227391968,4.567202772608031
7,8,13.38,12.311280801610316,1.0687191983896849
8,9,6.58,10.116626382081872,3.536626382081872
9,10,14.74,13.387193365283217,1.3528066347167833
10,11,10.95,11.66231125916243,0.7123112591624299
11,12,3.91,10.568632371952791,6.658632371952791
12,13,11.39,10.78512257906559,0.604877420934411
13,14,4.79,10.430596685925327,5.640596685925327
14,15,4.35,11.621368799588794,7.271368799588794
15,16,7.12,9.391957261555232,2.271957261555232
16,17,1.6799999999999995,8.813586558141035,7.133586558141035
17,18,14.54,12.484960389851526,2.055039610148473
18,19,14.25,10.436820514113318,3.813179485886682
19,20,4.5,8.25054894373067,3.7505489437306707
20,21,8.86,11.497580412924773,2.6375804129247733
21,22,8.620000000000001,11.681293760878104,3.061293760878103
22,23,16.92,11.06703374150169,5.852966258498311
23,24,10.85,8.467131006802505,2.3828689931974942
24,25,6.15,10.829528498519805,4.6795284985198045
25,26,6.1,10.875028236718808,4.775028236718809
26,27,18.14,13.856409050776852,4.283590949223148
27,28,10.51,10.931450603456161,0.4214506034561616
28,29,17.84,15.043142035065133,2.7968579649348673
29,30,9.59,8.132310921808617,1.4576890781913825
30,31,12.26,12.221568707604128,0.03843129239587206
31,32,17.31,13.954720559712744,3.355279440287255
32,33,4.3,8.305966422724712,4.005966422724712
33,34,6.44,10.330580885479957,3.890580885479957
34,35,16.39,14.359365177310199,2.0306348226898017
35,36,16.87,14.980469797058742,1.889530202941259
36,37,10.71,10.637829973513885,0.07217002648611626
37,38,12.7,12.67882553099627,0.021174469003728547
38,39,4.93,9.404524273863151,4.474524273863151
39,40,6.58,10.479922165073122,3.8999221650731215
40,41,7.17,9.56831842748222,2.39831842748222
41,42,5.03,11.072280056815881,6.042280056815881
42,43,7.41,8.710745618641418,1.3007456186414181
43,44,10.71,10.444195377317785,0.26580462268221616
44,45,7.5,11.469907388481529,3.969907388481529
45,46,17.7,12.819257176574514,4.880742823425486
46,47,7.6,10.476965718931451,2.8769657189314515
47,48,11.53,12.323882723628543,0.7938827236285437
48,49,16.44,12.880868887335616,3.559131112664385
49,50,18.14,15.49697078440012,2.6430292155998814
50,51,4.64,7.3111806825798435,2.671180682579844
51,52,4.88,8.275992880867275,3.395992880867275
52,53,9.45,13.310137928816648,3.8601379288166484
53,54,18.28,13.019408520157445,5.260591479842557
54,55,2.5,11.61219697603089,9.11219697603089
55,56,11.73,12.399491625006931,0.6694916250069305
56,57,14.93,9.805761992898518,5.124238007101482
57,58,9.3,7.031139105741609,2.268860894258392
58,59,11.83,9.003183156248015,2.8268168437519847
59,60,13.67,12.203744609319564,1.4662553906804359
60,61,17.5,12.326371626215746,5.173628373784254
61,62,16.97,13.472924954542446,3.497075045457553
62,63,12.75,10.210506407523049,2.5394935924769513
63,64,15.13,10.92826096433521,4.20173903566479
64,65,14.4,12.109211615735065,2.2907883842649355
65,66,12.26,12.953085715913513,0.6930857159135133
66,67,8.57,9.154153229935208,0.5841532299352075
67,68,14.11,12.604157728720951,1.5058422712790485
68,69,11.87,13.317366239108098,1.4473662391080993
69,70,7.5,9.52693332115337,2.02693332115337
70,71,5.03,7.158517333636733,2.128517333636733
71,72,8.33,10.696141381896144,2.366141381896144
72,73,12.17,6.8317531339053374,5.3382468660946625
73,74,7.7,6.319061435240282,1.3809385647597185
74,75,9.5,7.1342367434182306,2.3657632565817694
75,76,14.54,11.071863667364426,3.4681363326355736
76,77,10.61,7.3239583200856,3.2860416799143994
77,78,7.99,8.398640745613736,0.4086407456137362
78,79,9.88,6.644655896182213,3.2353441038177877
79,80,15.95,8.03848064096706,7.911519359032939
80,81,11.39,11.244004054131318,0.14599594586868214
81,82,11.34,9.836244737982925,1.5037552620170747
82,83,7.41,9.86518671076386,2.4551867107638596
83,84,6.68,9.44744538752157,2.7674453875215708
84,85,16.68,9.582154818572556,7.097845181427443
85,86,10.81,11.014611275685198,0.2046112756851972
86,87,14.83,11.854528031125241,2.975471968874759
87,88,13.04,12.61353590654946,0.42646409345053904
88,89,17.89,13.964754890332467,3.925245109667534
89,90,7.31,9.518820006149712,2.208820006149712
90,91,15.47,12.729736854577729,2.740263145422272
91,92,15.47,10.737090115339248,4.732909884660753
92,93,11.53,12.529412722371244,0.999412722371245
93,94,13.82,11.929486557838777,1.8905134421612235
94,95,14.11,11.795347541451946,2.3146524585480535
95,96,14.06,11.610506838303692,2.4494931616963083
96,97,10.56,12.249137758482668,1.6891377584826675
97,98,11.73,9.358811971267855,2.3711880287321456
98,99,4.88,8.591064005278323,3.711064005278323
99,100,8.67,9.978579508598608,1.3085795085986085
