,MovieID,User_rate,predict_rates,diff
0,1,,8.10588595908833,
1,2,,9.710092575189375,
2,3,,5.60758198310391,
3,4,,6.682938624407577,
4,5,15.08,8.923467870225917,6.156532129774083
5,6,,11.788665943145958,
6,7,2.0700000000000003,5.762385446770621,3.6923854467706203
7,8,5.42,6.2761511312495175,0.8561511312495176
8,9,,7.046572323555276,
9,10,,8.807283579339225,
10,11,,8.449845203951174,
11,12,,11.147341780267002,
12,13,8.72,7.044821163424357,1.6751788365756433
13,14,,11.54304751500873,
14,15,1.1500000000000004,5.785962565262926,4.6359625652629255
15,16,1.1899999999999995,5.300942334655206,4.110942334655206
16,17,11.05,7.572752324476231,3.4772476755237696
17,18,1.7799999999999994,8.166821632849372,6.386821632849372
18,19,8.18,9.55769538377723,1.3776953837772297
19,20,3.43,7.504381655025449,4.07438165502545
20,21,10.08,13.018262110015012,2.938262110015012
21,22,,10.46644268345691,
22,23,,8.914012944985018,
23,24,,6.905898811918408,
24,25,,9.552168639370324,
25,26,18.18,12.514980051423285,5.665019948576715
26,27,12.65,13.812655942837441,1.162655942837441
27,28,18.18,12.320712685459622,5.859287314540378
28,29,14.35,13.151592639397812,1.1984073606021877
29,30,,8.669458171232545,
30,31,18.18,13.449427478157173,4.730572521842827
31,32,18.18,13.65883352935338,4.5211664706466195
32,33,,9.28718147355245,
33,34,18.96,11.959186922405348,7.000813077594653
34,35,2.8000000000000007,13.096317772644962,10.296317772644962
35,36,19.01,13.723960759883669,5.286039240116333
36,37,,7.27619585430852,
37,38,,10.718813784470695,
38,39,,11.107040509581939,
39,40,,8.685649838616545,
40,41,,9.662655787098883,
41,42,2.41,12.857855298186042,10.447855298186042
42,43,,8.539070186304132,
43,44,,7.736653321757339,
44,45,,10.596516602097884,
45,46,18.18,12.405014335830272,5.774985664169728
46,47,18.18,12.789039523051633,5.390960476948367
47,48,12.65,12.30621450415019,0.34378549584980966
48,49,19.01,13.950059477654206,5.059940522345796
49,50,5.56,13.76600654237604,8.206006542376041
50,51,11.05,9.654750149676426,1.3952498503235748
51,52,,9.21041937243643,
52,53,1.7300000000000004,13.420922988966058,11.690922988966058
53,54,18.18,13.919547279438053,4.260452720561947
54,55,,9.454521785098605,
55,56,,12.517357411884685,
56,57,,6.346119664060814,
57,58,,5.589821749539175,
58,59,,9.11929170221566,
59,60,,6.933367787346482,
60,61,,13.539868739008458,
61,62,18.96,14.00484066367483,4.9551593363251705
62,63,,10.383735908728475,
63,64,,7.6129507979753885,
64,65,18.18,13.542815463386916,4.637184536613084
65,66,18.18,13.656553362167285,4.5234466378327145
66,67,,9.051818374161208,
67,68,2.3100000000000005,13.104642653463006,10.794642653463006
68,69,19.01,13.408330605973402,5.601669394026599
69,70,,11.483298027343448,
70,71,,7.021458132974036,
71,72,,13.250215860916878,
72,73,,12.536399497070871,
73,74,4.88,6.446942649961622,1.5669426499616224
74,75,,8.886172505402154,
75,76,,12.899522646942987,
76,77,,10.36088613959145,
77,78,,11.246638033675179,
78,79,,9.920071282587903,
79,80,,11.859026031135555,
80,81,,12.0896475230359,
81,82,,9.901573782817541,
82,83,,10.838250802056882,
83,84,,9.59895926326377,
84,85,6.29,10.4278044444898,4.1378044444898
85,86,,8.40758074928565,
86,87,,11.20046054114489,
87,88,,11.026490882920356,
88,89,,12.383135221557032,
89,90,,8.236868198405437,
90,91,,11.048008726678688,
91,92,,9.75848175080696,
92,93,,11.85962593194139,
93,94,,10.385456940538381,
94,95,,9.301597225876554,
95,96,,10.968401874783883,
96,97,,11.062742883391321,
97,98,,11.951238740446223,
98,99,,9.790128503066367,
99,100,,8.4407624425894,
