,MovieID,User_rate,predict_rates,diff
0,1,15.13,11.445197510140565,3.684802489859436
1,2,15.08,11.732816373862704,3.347183626137296
2,3,7.65,10.723495268155578,3.073495268155577
3,4,7.21,8.63578793873503,1.4257879387350298
4,5,9.98,11.489437449644969,1.5094374496449685
5,6,14.3,12.987460271915396,1.3125397280846052
6,7,3.67,9.76917907399799,6.099179073997989
7,8,3.18,9.118341963302687,5.938341963302687
8,9,8.96,7.937797648043189,1.0222023519568122
9,10,8.28,10.57211643295555,2.2921164329555506
10,11,11.87,13.131669915813273,1.2616699158132736
11,12,11.05,13.348882788040918,2.298882788040917
12,13,4.79,7.867250447323814,3.077250447323814
13,14,17.36,13.738744947421653,3.6212550525783467
14,15,8.23,7.694615286997021,0.5353847130029799
15,16,3.67,4.982324100153444,1.312324100153444
16,17,4.4,9.657919386627603,5.257919386627602
17,18,14.11,8.295769359982469,5.814230640017531
18,19,14.06,10.533425721583887,3.5265742784161134
19,20,17.65,9.711926177688406,7.938073822311592
20,21,12.36,14.27214675622427,1.9121467562242707
21,22,14.69,11.316475055469091,3.3735249445309083
22,23,9.88,9.565106460547366,0.3148935394526351
23,24,7.12,6.244841437644693,0.8751585623553071
24,25,12.26,11.357562365545895,0.9024376344541043
25,26,10.32,13.15388348129288,2.8338834812928795
26,27,18.04,15.295891051571438,2.7441089484285612
27,28,10.81,12.533111264417744,1.723111264417744
28,29,18.33,15.241250288074044,3.0887497119259546
29,30,7.7,9.23808331766814,1.53808331766814
30,31,15.61,14.69929551673236,0.9107044832676401
31,32,17.89,15.283555317891471,2.6064446821085294
32,33,6.58,8.909798213646697,2.329798213646697
33,34,7.84,11.991792453576085,4.1517924535760855
34,35,17.6,14.906470726796297,2.693529273203705
35,36,15.56,14.863710071773697,0.6962899282263031
36,37,6.92,7.556347087888254,0.6363470878882538
37,38,6.92,10.93646057152978,4.01646057152978
38,39,9.79,12.59929724858824,2.8092972485882406
39,40,9.54,11.96497476607379,2.4249747660737917
40,41,7.7,9.662158966782457,1.9621589667824564
41,42,10.85,13.881703827125113,3.0317038271251135
42,43,11.73,8.048119896234281,3.681880103765719
43,44,7.5,5.241688595944336,2.2583114040556644
44,45,7.41,11.762181360903643,4.352181360903643
45,46,16.15,12.963340393892267,3.1866596061077317
46,47,15.66,13.070867210825673,2.589132789174327
47,48,15.76,13.16569685266157,2.5943031473384295
48,49,18.04,14.863611377052159,3.17638862294784
49,50,16.87,15.5072485834248,1.3627514165752004
50,51,6.19,10.41907185502213,4.22907185502213
51,52,12.26,11.096902635638823,1.1630973643611764
52,53,16.44,15.270718126249982,1.1692818737500197
53,54,18.62,15.170318819316368,3.4496811806836334
54,55,9.74,9.5873019401717,0.15269805982829965
55,56,10.32,13.440875282522848,3.1208752825228476
56,57,7.21,5.1042967627438625,2.1057032372561375
57,58,7.46,3.777768726194937,3.682231273805063
58,59,6.97,9.155805489463368,2.1858054894633687
59,60,7.02,8.168337348418905,1.148337348418906
60,61,14.25,14.628420865862129,0.37842086586212886
61,62,16.63,14.422385418639903,2.2076145813600956
62,63,8.33,10.580584795752543,2.250584795752543
63,64,7.26,8.436724018392107,1.1767240183921075
64,65,19.01,14.73075413123009,4.279245868769912
65,66,15.81,14.405227913103559,1.4047720868964415
66,67,7.7,7.714189683455425,0.014189683455424706
67,68,14.88,14.290875871577821,0.5891241284221795
68,69,17.17,14.921697931934046,2.2483020680659553
69,70,7.55,10.655192981013368,3.105192981013368
70,71,,9.025816962055277,
71,72,,14.213720109947056,
72,73,,11.526696405004378,
73,74,4.59,8.558699876914565,3.968699876914565
74,75,12.26,9.91674441322783,2.3432555867721696
75,76,13.23,12.8688390246057,0.36116097539430037
76,77,,11.244654181169413,
77,78,,12.440682506279693,
78,79,,10.568136060895053,
79,80,,12.902454782221419,
80,81,,13.369670675497948,
81,82,,11.117168721447081,
82,83,,13.864963115359837,
83,84,,10.232381854129933,
84,85,,11.835539563533716,
85,86,,9.558034549594923,
86,87,16.39,12.973721126841301,3.4162788731586993
87,88,,11.346184865040128,
88,89,,13.276925618816225,
89,90,,10.31550730609301,
90,91,,11.577811388385202,
91,92,,11.192813927222975,
92,93,,12.124598990475718,
93,94,,10.196959043848945,
94,95,,9.764567625468619,
95,96,,10.286006683192927,
96,97,,10.649386565129326,
97,98,,11.062538262111875,
98,99,,9.257000284733355,
99,100,,11.368321443219045,
