,MovieID,User_rate,predict_rates,diff
0,1,16.73,14.50769677093204,2.222303229067961
1,2,11.0,14.00290369792816,3.0029036979281596
2,3,10.42,13.318934404832257,2.898934404832257
3,4,12.75,11.384764780228506,1.3652352197714936
4,5,13.86,12.409619054452387,1.4503809455476127
5,6,18.23,14.354429563912905,3.875570436087095
6,7,13.04,12.443514380397307,0.5964856196026922
7,8,6.73,12.024187693802096,5.294187693802096
8,9,14.11,13.456928943305707,0.6530710566942926
9,10,18.14,15.257880546870176,2.8821194531298246
10,11,12.17,14.41936324338241,2.24936324338241
11,12,18.38,14.741538769533657,3.6384612304663424
12,13,12.21,11.7597159217634,0.4502840782366011
13,14,10.42,14.134923166488866,3.714923166488866
14,15,12.02,11.627512386448322,0.39248761355167794
15,16,10.85,9.951975009057021,0.8980249909429787
16,17,8.57,10.59626917839837,2.026269178398369
17,18,13.86,13.07305840157371,0.7869415984262886
18,19,11.78,12.571970885074837,0.7919708850748375
19,20,13.96,10.958188245594384,3.001811754405617
20,21,14.93,14.989442119485364,0.059442119485364486
21,22,11.44,14.52157563352611,3.0815756335261106
22,23,11.78,13.732127644310893,1.9521276443108935
23,24,9.25,11.526422461988696,2.2764224619886964
24,25,11.29,13.657065732151644,2.3670657321516444
25,26,12.75,14.513405733754954,1.7634057337549542
26,27,17.89,16.055360015522922,1.8346399844770787
27,28,14.4,14.554294715113674,0.15429471511367332
28,29,14.35,16.03378392410306,1.683783924103059
29,30,11.53,12.445455704918881,0.9154557049188821
30,31,17.41,15.196819778866539,2.2131802211334612
31,32,16.68,15.962949339403457,0.7170506605965432
32,33,14.93,11.643445499038695,3.286554500961305
33,34,10.9,13.677297768295382,2.777297768295382
34,35,17.55,16.384706102349497,1.1652938976505034
35,36,17.41,16.4665863335312,0.9434136664687998
36,37,11.29,12.73615184882138,1.4461518488213816
37,38,17.55,15.339464517709898,2.210535482290103
38,39,13.67,13.777827462170078,0.10782746217007855
39,40,14.98,14.165440408894074,0.814559591105926
40,41,10.22,13.190172189063274,2.9701721890632733
41,42,13.38,15.06222493553515,1.6822249355351495
42,43,10.37,12.227112806045728,1.8571128060457287
43,44,17.21,12.387106129800447,4.822893870199554
44,45,13.23,14.418216920871034,1.1882169208710334
45,46,14.64,14.864324893233755,0.2243248932337547
46,47,10.37,14.161239447828388,3.7912394478283886
47,48,16.0,15.067385779438634,0.9326142205613657
48,49,12.65,15.844897715532102,3.194897715532102
49,50,18.09,16.665494930990416,1.4245050690095837
50,51,11.83,11.572074370351636,0.25792562964836385
51,52,14.45,12.569365100913572,1.8806348990864272
52,53,17.41,15.932312496528196,1.4776875034718042
53,54,16.78,16.01042397346269,0.7695760265373117
54,55,12.6,14.182716737365178,1.5827167373651783
55,56,16.39,15.163234910637891,1.2267650893621092
56,57,11.73,12.02878958199328,0.29878958199327954
57,58,11.05,9.022429994725492,2.0275700052745087
58,59,15.32,12.902116984531522,2.417883015468478
59,60,13.43,13.708782254093578,0.2787822540935778
60,61,16.44,15.755151803653474,0.6848481963465272
61,62,16.78,16.370150910633363,0.409849089366638
62,63,18.57,13.933168804406284,4.636831195593716
63,64,9.3,12.747852206487465,3.4478522064874646
64,65,15.81,14.981241141559781,0.828758858440219
65,66,17.46,15.908511146041196,1.551488853958805
66,67,10.85,12.554322216486351,1.7043222164863518
67,68,18.04,15.790731185218121,2.2492688147818782
68,69,18.52,16.13661592974902,2.3833840702509796
69,70,11.87,13.090491759740061,1.220491759740062
70,71,10.81,11.156215639613905,0.346215639613904
71,72,14.88,14.341877440260747,0.5381225597392536
72,73,11.05,11.797270574443846,0.7472705744438457
73,74,11.97,9.952475329076794,2.0175246709232066
74,75,10.66,10.623458317706845,0.03654168229315502
75,76,15.61,14.045944044908456,1.5640559550915434
76,77,11.1,11.454358604311299,0.3543586043112992
77,78,11.49,12.713426184520456,1.2234261845204557
78,79,8.379999999999999,10.733833144113378,2.353833144113379
79,80,10.51,12.137649929986832,1.6276499299868323
80,81,8.04,13.732760976332816,5.692760976332817
81,82,16.44,13.199785760570332,3.240214239429669
82,83,16.73,13.713518936604558,3.0164810633954424
83,84,13.43,13.125176445572286,0.30482355442771336
84,85,13.14,12.574928281774113,0.5650717182258873
85,86,14.98,13.217306872098765,1.762693127901235
86,87,15.66,14.206773519960102,1.4532264800398984
87,88,8.86,14.247226402248947,5.387226402248947
88,89,15.08,15.46658893780438,0.38658893780437964
89,90,12.46,12.555511550284521,0.0955115502845203
90,91,12.7,13.961487799187923,1.2614877991879236
91,92,15.66,13.355316663059899,2.3046833369401014
92,93,12.65,14.629900841227775,1.9799008412277743
93,94,16.58,14.147804534421198,2.4321954655788005
94,95,16.73,13.496215289891438,3.233784710108562
95,96,14.5,14.146400810026272,0.3535991899737283
96,97,11.0,13.861164419351494,2.8611644193514945
97,98,8.96,12.139171792505325,3.179171792505324
98,99,13.91,12.112989168212259,1.7970108317877411
99,100,12.84,13.087471461701787,0.24747146170178702
