,MovieID,User_rate,predict_rates,diff
0,1,,9.346892402860636,
1,2,11.68,10.19411778225239,1.4858822177476103
2,3,,10.0176463845718,
3,4,,8.744036592594068,
4,5,10.71,10.449042192893765,0.2609578071062355
5,6,,10.808396811746512,
6,7,10.71,9.976422196111557,0.7335778038884442
7,8,7.8,8.857775196487838,1.057775196487838
8,9,,8.710440330237244,
9,10,,9.75215024832488,
10,11,,11.14647501270753,
11,12,,11.020045513187341,
12,13,12.84,10.046949499331761,2.7930505006682385
13,14,,11.406970322617433,
14,15,7.02,7.791314983766878,0.771314983766878
15,16,9.35,8.055091545446501,1.2949084545534983
16,17,13.43,11.360937969169079,2.0690620308309207
17,18,9.54,9.49326965737519,0.046730342624808685
18,19,13.23,11.405549701669273,1.8244502983307278
19,20,9.35,9.322390263076299,0.027609736923700723
20,21,10.71,11.961874738701828,1.2518747387018276
21,22,,10.311632817489194,
22,23,,9.866643716533813,
23,24,,8.519073626702319,
24,25,,10.379194766912466,
25,26,12.26,11.700246076237487,0.5597539237625124
26,27,15.17,14.811817388660119,0.35818261133988116
27,28,11.49,11.494996355445359,0.004996355445358702
28,29,13.82,13.619294636760808,0.20070536323919264
29,30,,8.913245386075545,
30,31,12.07,12.94019884947462,0.8701988494746189
31,32,11.87,12.900850208411397,1.0308502084113975
32,33,,9.10689250180592,
33,34,,11.296761485465835,
34,35,10.71,12.207908916690194,1.4979089166901929
35,36,12.07,13.231435689606265,1.1614356896062645
36,37,,9.232021832611169,
37,38,,10.343592094076259,
38,39,10.71,11.158595993265024,0.4485959932650232
39,40,11.87,10.808275243922099,1.0617247560779006
40,41,,9.934530742448715,
41,42,,11.913136918602213,
42,43,,9.927201114561818,
43,44,,9.16148153177447,
44,45,,11.815368260931145,
45,46,,11.509545915367015,
46,47,11.68,11.840726321130013,0.16072632113001362
47,48,12.07,11.665259105285545,0.40474089471445573
48,49,12.46,12.992730623989123,0.5327306239891225
49,50,10.71,12.994169201367647,2.2841692013676465
50,51,,10.844935431786933,
51,52,,10.407828477175048,
52,53,10.9,12.590428215319935,1.690428215319935
53,54,11.49,12.546422967627622,1.056422967627622
54,55,,10.425513949936523,
55,56,12.26,12.055652499797551,0.20434750020244863
56,57,,8.868806746763278,
57,58,,8.286975982732653,
58,59,,9.823289511197732,
59,60,,9.75000360816814,
60,61,12.46,12.548693532423556,0.08869353242355515
61,62,12.84,12.921902785049767,0.08190278504976689
62,63,,9.950208443264005,
63,64,,9.86665236831496,
64,65,10.71,12.279428573066037,1.5694285730660358
65,66,11.87,12.176086416449905,0.3060864164499062
66,67,,9.471098982246515,
67,68,10.71,12.240243232735697,1.530243232735696
68,69,11.29,12.310499551023597,1.0204995510235975
69,70,,10.85129439124537,
70,71,,10.956554801468664,
71,72,,12.52658581495516,
72,73,,12.658304117818185,
73,74,,8.766951226231061,
74,75,,10.774492352605634,
75,76,,12.49799648882661,
76,77,11.87,11.80786692959092,0.06213307040907878
77,78,,10.447252178124039,
78,79,,10.417549993465329,
79,80,,12.668131650543721,
80,81,,12.572960590125476,
81,82,,10.782608330724468,
82,83,,11.345171840955087,
83,84,,9.974604159061027,
84,85,,10.696070748101272,
85,86,,10.064666626579793,
86,87,,11.77622926420259,
87,88,14.01,12.034719080585257,1.9752809194147432
88,89,,12.784637970768799,
89,90,8.57,9.94232519742763,1.3723251974276298
90,91,,10.63550327645856,
91,92,,11.179570817798306,
92,93,,11.842165725576793,
93,94,,10.429759773891607,
94,95,,11.062638311215597,
95,96,,10.827454930475657,
96,97,,11.481090256992868,
97,98,,10.882685906071405,
98,99,,11.79006086562068,
99,100,,9.036315450042828,
