,MovieID,User_rate,predict_rates,diff
0,1,10.42,10.301796977514908,0.11820302248509229
1,2,4.83,7.976117865767198,3.1461178657671978
2,3,2.26,8.572251010266166,6.312251010266166
3,4,3.52,7.324604330884842,3.804604330884842
4,5,6.24,8.945703771315658,2.705703771315658
5,6,11.34,10.95051175359477,0.3894882464052305
6,7,16.92,9.421168803093352,7.49883119690665
7,8,11.24,9.955551566850499,1.2844484331495014
8,9,5.03,10.05504711270697,5.025047112706969
9,10,2.26,10.603069401674286,8.343069401674287
10,11,1.6799999999999995,9.938994949006284,8.258994949006285
11,12,8.04,9.67883064584431,1.63883064584431
12,13,2.5500000000000007,7.3349870523534335,4.784987052353433
13,14,14.88,9.328912107469753,5.551087892530248
14,15,2.99,8.49717700769602,5.50717700769602
15,16,4.01,8.289266668791115,4.279266668791115
16,17,5.17,8.338101451381558,3.168101451381558
17,18,12.5,10.01839215833581,2.4816078416641894
18,19,6.24,10.668995025759541,4.428995025759541
19,20,13.86,9.880986055309743,3.979013944690257
20,21,7.07,8.622876469540277,1.5528764695402764
21,22,12.99,9.223222796947507,3.7667772030524933
22,23,13.77,10.815102382214937,2.954897617785063
23,24,3.52,8.19140115993007,4.67140115993007
24,25,11.34,8.792028473701418,2.547971526298582
25,26,12.94,8.75354451694092,4.186455483059079
26,27,10.61,11.118556049571744,0.5085560495717445
27,28,11.53,12.318209654556616,0.7882096545566171
28,29,12.12,9.810272309989232,2.3097276900107673
29,30,14.69,9.93430470110684,4.75569529889316
30,31,6.05,9.650698875890628,3.600698875890628
31,32,16.34,12.600016042070987,3.739983957929013
32,33,5.03,7.733963699663274,2.703963699663274
33,34,6.0,8.67459034227587,2.67459034227587
34,35,12.65,10.933907817456985,1.716092182543015
35,36,13.72,11.612315831894088,2.107684168105912
36,37,12.5,8.711797669504946,3.7882023304950536
37,38,13.43,11.097141869953422,2.332858130046578
38,39,5.37,9.190932122945087,3.820932122945087
39,40,5.37,9.659322672910278,4.289322672910278
40,41,4.83,8.137853862105043,3.307853862105043
41,42,12.94,9.534130368261076,3.4058696317389234
42,43,14.4,9.475357174795432,4.924642825204568
43,44,3.52,8.137754109971828,4.617754109971829
44,45,11.97,10.385089364291968,1.5849106357080327
45,46,8.43,10.062915952502921,1.6329159525029215
46,47,13.82,12.66592631924465,1.154073680755351
47,48,8.43,11.744667567918798,3.3146675679187982
48,49,8.77,12.145359538694741,3.3753595386947417
49,50,14.69,11.602337876014477,3.087662123985522
50,51,2.5500000000000007,6.731662746092496,4.1816627460924956
51,52,8.82,7.3919621749322255,1.4280378250677748
52,53,14.74,10.998390099975232,3.741609900024768
53,54,16.490000000000002,12.206063349785229,4.283936650214773
54,55,8.33,10.6894264750181,2.3594264750181004
55,56,11.63,9.893304609663955,1.7366953903360454
56,57,3.52,8.54462003859155,5.02462003859155
57,58,3.72,7.063226679509911,3.3432266795099106
58,59,13.77,9.592289571238743,4.177710428761257
59,60,14.25,10.660072893422411,3.589927106577589
60,61,14.11,11.249492967633568,2.8605070323664314
61,62,14.35,13.065247787246982,1.284752212753018
62,63,14.4,11.181611404669857,3.2183885953301434
63,64,8.14,9.693139900042498,1.5531399000424972
64,65,13.14,9.888737513893606,3.251262486106395
65,66,10.37,11.731707087537316,1.361707087537317
66,67,14.83,9.582302735964355,5.247697264035645
67,68,13.43,12.97852298578678,0.4514770142132196
68,69,3.2300000000000004,10.443842177848794,7.213842177848793
69,70,8.91,10.351658254304661,1.4416582543046612
70,71,17.94,11.1149097032205,6.825090296779502
71,72,12.65,12.365530708884407,0.2844692911155935
72,73,4.79,10.845531945429743,6.055531945429743
73,74,3.72,8.88290576149846,5.162905761498459
74,75,5.42,10.060843808653415,4.640843808653415
75,76,15.32,13.080404916671833,2.239595083328167
76,77,13.33,12.24421043002589,1.0857895699741107
77,78,13.43,12.55093947990833,0.8790605200916701
78,79,14.98,11.131804849186887,3.8481951508131136
79,80,8.86,10.536183164463118,1.6761831644631187
80,81,11.83,10.380309824805952,1.449690175194048
81,82,12.26,12.518703789779542,0.2587037897795419
82,83,12.6,11.310626309639384,1.289373690360616
83,84,16.78,12.254157759178558,4.525842240821444
84,85,11.0,9.57468042413569,1.4253195758643091
85,86,13.43,12.530581558341737,0.8994184416582627
86,87,11.44,12.051047889850157,0.6110478898501572
87,88,18.72,13.395675255292833,5.324324744707166
88,89,18.67,15.020099463546437,3.649900536453565
89,90,13.09,12.578604636261495,0.5113953637385045
90,91,14.4,13.30880233058188,1.0911976694181202
91,92,12.46,12.33326990605239,0.1267300939476108
92,93,9.45,13.13842958455127,3.6884295845512707
93,94,12.7,13.123441381149496,0.42344138114949637
94,95,12.65,12.481434958776523,0.16856504122347715
95,96,14.25,12.772770953026187,1.4772290469738127
96,97,16.92,12.99545621285856,3.9245437871414417
97,98,9.4,8.747043264868118,0.6529567351318821
98,99,15.9,11.555955870015486,4.344044129984514
99,100,8.86,8.641519147503377,0.2184808524966222
