,MovieID,User_rate,predict_rates,diff
0,1,12.65,13.2605902901644,0.6105902901643994
1,2,10.32,12.418679367520141,2.098679367520141
2,3,10.81,12.935531062419825,2.1255310624198245
3,4,10.66,11.387801873092705,0.7278018730927052
4,5,12.75,12.579417442694366,0.1705825573056341
5,6,17.36,14.969539989694013,2.3904600103059863
6,7,17.75,12.392288441738103,5.357711558261897
7,8,18.04,11.917788376707943,6.122211623292056
8,9,8.620000000000001,12.778907215073328,4.158907215073327
9,10,14.16,14.076424287436119,0.08357571256388141
10,11,11.05,14.447085682791272,3.397085682791271
11,12,12.17,14.704591309774884,2.534591309774884
12,13,11.1,10.438377442142512,0.6616225578574877
13,14,13.23,14.748183284849796,1.5181832848497958
14,15,8.14,10.101991210531764,1.9619912105317638
15,16,8.18,9.3261929176366,1.1461929176366006
16,17,12.75,11.135604234910353,1.6143957650896468
17,18,15.27,12.419568235911841,2.8504317640881585
18,19,15.27,13.416262125468819,1.8537378745311806
19,20,16.97,12.807087095782897,4.162912904217102
20,21,19.2,15.118371400603365,4.081628599396634
21,22,11.73,13.886545115250414,2.156545115250413
22,23,15.32,13.365734136584429,1.9542658634155714
23,24,8.48,11.576163945229531,3.096163945229531
24,25,11.19,13.04808143860018,1.8580814386001805
25,26,12.02,14.46343779133411,2.4434377913341105
26,27,19.880000000000006,16.230052151546964,3.649947848453042
27,28,10.08,14.907239438986457,4.827239438986457
28,29,19.35,15.924344734083016,3.425655265916985
29,30,17.5,12.946880992276915,4.553119007723085
30,31,12.84,15.116998085303674,2.276998085303674
31,32,18.72,16.31148508269051,2.408514917309489
32,33,13.48,11.744719728191756,1.7352802718082447
33,34,14.88,13.997697846276743,0.8823021537232574
34,35,19.83,16.165098926026943,3.6649010739730556
35,36,19.5,16.0656148342933,3.4343851657067006
36,37,11.0,11.237955322043861,0.23795532204386127
37,38,14.16,14.559148441867471,0.3991484418674709
38,39,15.37,14.13668428518589,1.2333157148141094
39,40,9.11,13.779780567358983,4.669780567358984
40,41,11.05,12.348759011051689,1.298759011051688
41,42,11.83,14.951003602565692,3.1210036025656915
42,43,14.79,12.490186811606705,2.299813188393294
43,44,6.24,10.271351982957317,4.031351982957316
44,45,11.29,13.981813564935704,2.691813564935705
45,46,12.5,14.425501656979066,1.9255016569790655
46,47,15.32,15.170513250676212,0.14948674932378836
47,48,15.17,15.238211646017195,0.0682116460171951
48,49,18.96,16.09311011585298,2.866889884147021
49,50,19.3,16.529405430300777,2.770594569699224
50,51,16.19,12.354889956893052,3.8351100431069494
51,52,12.55,12.741013325706666,0.19101332570666507
52,53,16.73,16.080819794110223,0.6491802058897775
53,54,19.69,16.376011687137424,3.313988312862577
54,55,11.58,13.979095764377929,2.399095764377929
55,56,19.06,15.118610968749978,3.9413890312500204
56,57,8.72,10.79350511087433,2.073505110874329
57,58,9.45,8.738848603018852,0.7111513969811476
58,59,17.259999999999998,12.833233459147717,4.426766540852281
59,60,8.18,12.192673492746872,4.012673492746872
60,61,19.93,15.842735075037002,4.087264924962998
61,62,19.54,16.46435867558707,3.0756413244129277
62,63,11.0,13.381412568119451,2.381412568119451
63,64,19.2,12.549160213722681,6.650839786277318
64,65,18.38,15.432945360517948,2.947054639482051
65,66,19.69,15.74492740953091,3.945072590469092
66,67,8.620000000000001,12.285420279219476,3.665420279219475
67,68,19.35,16.050357407881812,3.2996425921181896
68,69,19.83,15.652959003326123,4.177040996673876
69,70,13.91,13.428345513632161,0.48165448636783914
70,71,,11.5726822252234,
71,72,,14.971506000348542,
72,73,,14.761609092245177,
73,74,,10.843562079053676,
74,75,,12.32087580497243,
75,76,,14.507323330971415,
76,77,,13.453889857620869,
77,78,,14.802891921764802,
78,79,,11.87914270773945,
79,80,,14.244796881039946,
80,81,,13.291141187896036,
81,82,,13.398848371555415,
82,83,,13.280830189819735,
83,84,,14.303136270038108,
84,85,,14.099297433744498,
85,86,,13.346751187433398,
86,87,,13.565625382512993,
87,88,,14.241568269754273,
88,89,,14.510391404078652,
89,90,,12.683407403523658,
90,91,,13.538750395174981,
91,92,,13.123184722192834,
92,93,8.72,14.49669826819246,5.77669826819246
93,94,8.57,13.27942523264376,4.70942523264376
94,95,8.57,12.969595190152486,4.3995951901524855
95,96,8.57,13.312757857405952,4.742757857405952
96,97,7.5,12.72410994495562,5.22410994495562
97,98,7.5,12.33539465554539,4.8353946555453895
98,99,8.14,11.893143793811548,3.7531437938115477
99,100,11.44,13.08251972790785,1.6425197279078496
