,MovieID,User_rate,predict_rates,diff
0,1,,9.134816845640929,
1,2,,8.788118580147305,
2,3,,7.065676211462441,
3,4,,6.131228771696372,
4,5,14.45,10.714415005359234,3.7355849946407655
5,6,11.97,12.168943222698577,0.1989432226985759
6,7,9.25,9.230080495272574,0.019919504727425874
7,8,10.56,9.87822881924658,0.6817711807534206
8,9,,6.8756267513866645,
9,10,,10.747748083002014,
10,11,,11.232254543218476,
11,12,11.97,11.255833655379,0.7141663446210007
12,13,7.65,8.178049963165394,0.5280499631653939
13,14,12.94,11.243099928573047,1.6969000714269526
14,15,1.1899999999999995,7.633936438877017,6.443936438877017
15,16,15.56,10.484123038641755,5.0758769613582455
16,17,8.67,8.577094036428132,0.09290596357186764
17,18,11.44,11.299220869853345,0.14077913014665455
18,19,7.07,11.057730103933496,3.9877301039334956
19,20,10.08,10.340062591074808,0.2600625910748082
20,21,9.3,10.330983487545861,1.0309834875458606
21,22,,9.987555272876511,
22,23,,11.1436939578305,
23,24,,6.977776438915562,
24,25,11.53,9.647502403762806,1.8824975962371937
25,26,7.02,9.892628783748334,2.8726287837483344
26,27,9.98,11.777727258471185,1.797727258471184
27,28,12.99,12.550502591336832,0.43949740866316844
28,29,10.56,11.467396335547468,0.9073963355474675
29,30,7.31,9.247196406470035,1.9371964064700355
30,31,11.68,11.12959290852644,0.5504070914735593
31,32,12.5,13.142300353402904,0.6423003534029039
32,33,,7.064935976059998,
33,34,,10.040599760322374,
34,35,14.88,12.87096864994894,2.0090313500510604
35,36,12.21,12.787269413269218,0.5772694132692173
36,37,,8.738402060183205,
37,38,12.84,11.816492173729634,1.0235078262703663
38,39,10.95,10.392686070723864,0.5573139292761358
39,40,11.44,10.310054649381255,1.129945350618744
40,41,,8.974817955419724,
41,42,10.71,10.969049447451763,0.25904944745176195
42,43,,9.052708452809856,
43,44,,7.949487678611807,
44,45,11.87,10.873575291177257,0.996424708822742
45,46,,10.974332175649671,
46,47,12.5,12.648266875024328,0.14826687502432812
47,48,12.41,12.655734219218978,0.24573421921897776
48,49,11.53,12.597268468267188,1.067268468267189
49,50,13.96,12.829501169830595,1.1304988301694063
50,51,,8.044070393080744,
51,52,,8.699618852387436,
52,53,11.53,12.602679087774849,1.0726790877748495
53,54,13.38,12.841950227827976,0.538049772172025
54,55,,11.22142798115603,
55,56,11.39,11.469290814512181,0.07929081451218067
56,57,,8.935253697602654,
57,58,,7.263568393084537,
58,59,,9.395392257388274,
59,60,,9.69992100382943,
60,61,12.36,12.221866282210833,0.1381337177891666
61,62,12.75,13.686537908988303,0.9365379089883028
62,63,,11.296650561853394,
63,64,,9.525905381915926,
64,65,8.620000000000001,10.503754421043194,1.883754421043193
65,66,13.04,12.828642543556152,0.21135745644384762
66,67,,9.517045270604461,
67,68,13.38,13.788111700935175,0.4081117009351747
68,69,12.55,12.301930168444255,0.24806983155574613
69,70,12.65,11.615843258882041,1.0341567411179593
70,71,,10.961736920813507,
71,72,,10.750655935126753,
72,73,,11.852986996718656,
73,74,3.82,7.882547894836391,4.062547894836392
74,75,,10.430069358066735,
75,76,,14.165459245674608,
76,77,,11.230967346553372,
77,78,,11.444131929143646,
78,79,,10.747513987498554,
79,80,,11.618632060682984,
80,81,,10.219725506016538,
81,82,,11.173837892967953,
82,83,,10.686447137326326,
83,84,10.17,11.532267396552786,1.3622673965527863
84,85,13.14,11.408755351068773,1.7312446489312272
85,86,,11.505577034355179,
86,87,,12.040216124927673,
87,88,,11.928155930363886,
88,89,,13.11321673163711,
89,90,,10.564844076147402,
90,91,,11.361289746138532,
91,92,,12.537476115173977,
92,93,,12.27253128403757,
93,94,,11.32228268241825,
94,95,,11.364417071860919,
95,96,,12.273302618799352,
96,97,,11.969330327410026,
97,98,,8.874172954491042,
98,99,,11.259494650871098,
99,100,,7.866329848659367,
