,MovieID,User_rate,predict_rates,diff
0,1,5.22,10.839093892364716,5.619093892364716
1,2,5.27,9.718038309624953,4.448038309624954
2,3,7.41,10.131348270792707,2.7213482707927064
3,4,8.379999999999999,8.748461822219728,0.3684618222197287
4,5,6.49,9.107078367751065,2.6170783677510645
5,6,12.41,11.145115365159208,1.2648846348407918
6,7,7.7,10.182263300372384,2.4822633003723835
7,8,12.6,11.137425744489242,1.4625742555107575
8,9,11.15,11.053267336511183,0.09673266348881704
9,10,11.97,12.071875948286822,0.10187594828682123
10,11,10.66,10.944685792007023,0.28468579200702315
11,12,9.98,10.86474936309342,0.8847493630934196
12,13,7.5,9.55776542702014,2.05776542702014
13,14,8.04,10.822081848919925,2.782081848919926
14,15,13.38,11.010678035458016,2.369321964541985
15,16,11.44,9.462765678908118,1.9772343210918812
16,17,7.41,8.828398189010734,1.418398189010734
17,18,12.94,11.39595605405119,1.5440439459488093
18,19,14.11,11.262831073632258,2.8471689263677415
19,20,8.82,9.363529454597165,0.5435294545971647
20,21,13.28,11.395416054175277,1.8845839458247227
21,22,11.24,11.364983243930643,0.12498324393064308
22,23,11.44,10.89122138206354,0.5487786179364598
23,24,7.3599999999999985,9.207918745946811,1.8479187459468127
24,25,10.22,10.487564400803352,0.26756440080335153
25,26,10.66,10.905987956311192,0.24598795631119152
26,27,15.22,12.27429802262742,2.9457019773725808
27,28,10.27,11.367104214707766,1.097104214707766
28,29,11.19,12.766708633917792,1.576708633917793
29,30,10.66,9.871712091085108,0.7882879089148922
30,31,7.7,10.758916042306382,3.0589160423063815
31,32,14.2,13.049232376562255,1.1507676234377442
32,33,10.56,9.606585660586166,0.9534143394138344
33,34,10.95,10.390969610955466,0.5590303890445334
34,35,11.24,12.55074067054386,1.3107406705438596
35,36,13.38,12.843456976525822,0.536543023474179
36,37,14.01,10.958323715538294,3.0516762844617062
37,38,12.84,11.932879035851204,0.9071209641487954
38,39,7.8,10.184431092280661,2.3844310922806615
39,40,6.68,10.081219501045986,3.4012195010459862
40,41,13.09,10.508198138237038,2.581801861762962
41,42,8.23,11.207561581445523,2.9775615814455225
42,43,8.77,9.857097695378101,1.0870976953781017
43,44,10.61,10.094245190088824,0.5157548099111757
44,45,10.42,11.27967599843779,0.8596759984377904
45,46,14.69,12.29117245677515,2.398827543224849
46,47,12.7,11.740600054423998,0.959399945576001
47,48,11.34,11.439522955996283,0.09952295599628336
48,49,14.45,12.743072893386625,1.7069271066133744
49,50,14.74,13.849449342969411,0.8905506570305892
50,51,6.92,8.21626468138798,1.2962646813879797
51,52,11.68,9.313965513354319,2.366034486645681
52,53,12.55,12.620759483554215,0.07075948355421424
53,54,15.17,12.647875722685784,2.522124277314216
54,55,7.21,10.99659545057059,3.78659545057059
55,56,14.69,12.364330426844575,2.325669573155425
56,57,13.09,10.515898336054757,2.5741016639452425
57,58,9.06,8.335531776321602,0.7244682236783984
58,59,12.07,10.308262323880575,1.7617376761194254
59,60,14.45,12.221275337516314,2.2287246624836854
60,61,7.26,11.577545849056504,4.317545849056504
61,62,11.15,12.765069457234647,1.6150694572346467
62,63,12.65,11.324861684719515,1.3251383152804852
63,64,12.41,10.434843682047156,1.9751563179528446
64,65,10.95,11.369610001342718,0.4196100013427184
65,66,7.8900000000000015,11.563206700793204,3.6732067007932026
66,67,10.61,10.514128330987093,0.09587166901290622
67,68,13.43,12.559103952436406,0.8708960475635941
68,69,12.94,12.274674392527386,0.6653256074726137
69,70,11.1,10.520903439150164,0.5790965608498357
70,71,,10.089466564283224,
71,72,,11.446867453897596,
72,73,,10.308299993792046,
73,74,,8.159044337293771,
74,75,,9.742904894368085,
75,76,,11.377379212342507,
76,77,,10.137941035757546,
77,78,9.98,10.510936278425122,0.5309362784251217
78,79,,9.217590154516895,
79,80,,9.42014655694937,
80,81,,10.872004446376103,
81,82,,10.239603369871014,
82,83,,10.284111692959575,
83,84,,10.8327374198698,
84,85,,9.77011031053638,
85,86,,12.556277459650923,
86,87,,11.63956534910272,
87,88,12.89,11.982381285855048,0.9076187141449523
88,89,17.46,14.276691113476593,3.183308886523408
89,90,,10.950525267667105,
90,91,,11.18902590213136,
91,92,,10.459905284562838,
92,93,,11.460775818728948,
93,94,,11.621877542108457,
94,95,,10.89179032970943,
95,96,,11.161395659220508,
96,97,,11.487262376842994,
97,98,,9.54943044060997,
98,99,,9.778672282088193,
99,100,,8.959810576599224,
