,MovieID,User_rate,predict_rates,diff
0,1,9.88,11.575374089499205,1.6953740894992038
1,2,8.09,9.12881093007994,1.03881093007994
2,3,11.97,10.458986143525753,1.5110138564742481
3,4,9.5,8.982039055502783,0.5179609444972169
4,5,3.28,9.86792459568779,6.58792459568779
5,6,12.8,12.271198577460893,0.5288014225391073
6,7,5.27,9.2446253693733,3.9746253693732996
7,8,6.29,10.084820782968283,3.7948207829682827
8,9,16.19,11.483666192087107,4.706333807912895
9,10,11.0,11.987496836825876,0.9874968368258763
10,11,14.3,11.560273556806195,2.739726443193806
11,12,12.65,10.978096012360872,1.6719039876391282
12,13,5.76,8.097324096140362,2.337324096140362
13,14,13.18,10.185392735832584,2.9946072641674153
14,15,5.76,8.917932249233761,3.1579322492337614
15,16,2.5500000000000007,8.914579935167527,6.3645799351675265
16,17,4.93,9.196742174723438,4.266742174723438
17,18,3.91,9.925060531205068,6.015060531205068
18,19,6.73,10.855714708306742,4.125714708306742
19,20,6.29,9.876158041618623,3.5861580416186234
20,21,14.45,10.054729386002055,4.395270613997944
21,22,6.0,10.043689749587186,4.043689749587186
22,23,13.09,11.651825707077078,1.4381742929229215
23,24,11.92,10.087622128253678,1.8323778717463224
24,25,10.17,9.812496685980733,0.35750331401926694
25,26,9.54,9.668722453959283,0.12872245395928417
26,27,12.36,12.311188425276091,0.04881157472390818
27,28,19.11,12.669273257466184,6.4407267425338155
28,29,6.68,10.08619788494777,3.4061978849477708
29,30,9.88,11.123618183858579,1.2436181838585778
30,31,6.39,10.768053050381287,4.378053050381287
31,32,8.04,12.538860029067227,4.498860029067227
32,33,5.61,9.133742935407437,3.5237429354074363
33,34,10.42,10.111345890377287,0.30865410962271334
34,35,7.8900000000000015,11.006622091041239,3.116622091041237
35,36,9.88,12.363833862876874,2.483833862876873
36,37,8.96,9.567171023566953,0.6071710235669521
37,38,9.45,11.832191381843687,2.382191381843688
38,39,10.32,10.516274660842507,0.19627466084250678
39,40,12.65,11.016614745600425,1.6333852543995757
40,41,4.98,9.223533851278548,4.243533851278547
41,42,10.03,10.420715047511559,0.3907150475115593
42,43,11.92,10.854751429496467,1.0652485705035328
43,44,10.32,9.74638886981411,0.5736111301858902
44,45,11.0,11.45818653548901,0.4581865354890091
45,46,3.86,10.485314058265917,6.625314058265918
46,47,11.83,12.876673807435463,1.0466738074354627
47,48,6.34,12.0396442529028,5.6996442529028
48,49,9.83,12.35504609232529,2.52504609232529
49,50,9.79,11.855846278095255,2.065846278095256
50,51,9.59,8.529890997323397,1.0601090026766027
51,52,9.83,8.806360151789288,1.0236398482107116
52,53,8.04,11.2635310949575,3.223531094957501
53,54,10.9,12.349524391387504,1.449524391387504
54,55,13.18,12.135762201072538,1.0442377989274618
55,56,10.08,10.483800427913426,0.40380042791342596
56,57,6.83,9.789407688127529,2.959407688127529
57,58,7.07,8.368609731902279,1.2986097319022782
58,59,7.7,10.243648371867826,2.5436483718678256
59,60,11.92,11.210839321905672,0.709160678094328
60,61,10.85,11.770353767303106,0.9203537673031068
61,62,10.51,13.059582546257555,2.5495825462575556
62,63,7.84,11.264395977459774,3.424395977459774
63,64,11.15,10.728717171598088,0.4212828284019121
64,65,5.37,10.662359727452131,5.292359727452131
65,66,10.51,12.33404353381512,1.8240435338151197
66,67,11.92,10.82143852190118,1.0985614780988193
67,68,16.58,13.238762700548829,3.341237299451169
68,69,7.8,11.162723175822618,3.3627231758226186
69,70,11.78,11.542829214717411,0.23717078528258817
70,71,17.55,11.919390082942265,5.630609917057736
71,72,15.95,13.791892835863491,2.158107164136508
72,73,15.95,12.833934037823562,3.116065962176437
73,74,9.4,10.659639764379875,1.259639764379875
74,75,13.86,11.920311212225371,1.939688787774628
75,76,18.62,14.395605868560095,4.224394131439906
76,77,17.55,13.688738276410469,3.861261723589532
77,78,17.55,14.088417891697954,3.4615821083020464
78,79,17.55,12.710340141937426,4.839659858062575
79,80,10.22,12.38535309394864,2.1653530939486387
80,81,17.55,12.137368167324274,5.412631832675727
81,82,17.55,13.67236943784032,3.8776305621596805
82,83,19.54,13.064569203001623,6.475430796998376
83,84,13.96,13.048083004890199,0.9119169951098023
84,85,13.96,11.218327231465402,2.741672768534599
85,86,13.57,13.746644977742722,0.17664497774272192
86,87,17.7,13.682318859503114,4.017681140496885
87,88,12.89,14.134588883711684,1.2445888837116836
88,89,18.43,15.611546602883706,2.8184533971162935
89,90,10.27,13.313380462721772,3.043380462721773
90,91,19.54,14.646306930558161,4.893693069441838
91,92,5.61,13.133971615362633,7.523971615362632
92,93,18.86,14.276044277874085,4.583955722125914
93,94,18.86,14.469735576519506,4.3902644234804935
94,95,18.86,13.760716958415578,5.099283041584421
95,96,18.86,13.924048897975933,4.935951102024067
96,97,18.96,13.984913812884649,4.975086187115352
97,98,17.84,10.869307387321653,6.970692612678347
98,99,18.67,12.63963493470246,6.030365065297541
99,100,17.02,10.608344638630406,6.4116553613695935
