,MovieID,User_rate,predict_rates,diff
0,1,4.2,10.920893676598975,6.720893676598975
1,2,12.65,11.683986731688021,0.9660132683119791
2,3,12.75,11.130234312410295,1.6197656875897053
3,4,8.67,10.34972612738263,1.6797261273826294
4,5,18.67,12.629417135764726,6.040582864235276
5,6,14.2,12.447640313210318,1.7523596867896813
6,7,4.98,10.546690608178222,5.566690608178222
7,8,12.46,11.581733203692487,0.8782667963075141
8,9,9.83,10.764174155960692,0.934174155960692
9,10,13.91,11.990490633903818,1.9195093660961824
10,11,4.69,11.257277960167112,6.567277960167112
11,12,11.39,11.843552733740008,0.4535527337400076
12,13,19.25,12.467407596181484,6.782592403818516
13,14,18.67,12.697509797034364,5.972490202965638
14,15,14.69,12.027787256774374,2.6622127432256253
15,16,12.75,10.687552735508335,2.0624472644916647
16,17,17.7,11.962297389738087,5.737702610261913
17,18,7.31,11.29709689013874,3.98709689013874
18,19,14.98,12.203898689374759,2.7761013106252417
19,20,10.61,11.044046301695467,0.4340463016954672
20,21,13.91,12.843427338386556,1.0665726616134439
21,22,18.28,12.254219763164983,6.025780236835018
22,23,7.6,10.98111148853266,3.3811114885326603
23,24,5.95,10.030505847734396,4.080505847734396
24,25,17.8,12.192238746850933,5.607761253149068
25,26,12.75,12.340575294918862,0.40942470508113793
26,27,11.19,12.845066604456356,1.6550666044563567
27,28,14.4,12.035289280089016,2.3647107199109847
28,29,13.86,13.36240098170034,0.4975990182996597
29,30,10.51,10.720715039032651,0.21071503903265132
30,31,17.21,12.800399844468917,4.409600155531084
31,32,13.52,12.763266881116309,0.756733118883691
32,33,5.47,9.8809125023785,4.4109125023785
33,34,15.08,12.149074986624736,2.930925013375264
34,35,16.240000000000002,13.230062060895635,3.0099379391043666
35,36,11.58,12.839293303953305,1.2592933039533047
36,37,12.65,10.88726367217867,1.7627363278213295
37,38,8.379999999999999,11.535929947370269,3.1559299473702698
38,39,16.44,12.07572113163656,4.364278868363442
39,40,4.98,11.095539348690206,6.115539348690206
40,41,19.06,12.018004277542788,7.0419957224572105
41,42,14.59,12.834489704472167,1.7555102955278326
42,43,14.3,11.038749162353422,3.2612508376465783
43,44,2.6500000000000004,9.537311743135179,6.887311743135179
44,45,5.17,11.258329323994056,6.088329323994056
45,46,11.68,12.465047546797178,0.7850475467971787
46,47,12.6,11.947975560648384,0.6520244393516155
47,48,10.61,11.881619970706502,1.271619970706503
48,49,16.73,13.13577992175145,3.5942200782485507
49,50,14.79,13.350145878159603,1.439854121840396
50,51,13.43,11.180351842875485,2.249648157124515
51,52,6.15,11.183212786329216,5.033212786329216
52,53,14.93,13.2768785140134,1.653121485986599
53,54,12.36,12.758481831320209,0.3984818313202094
54,55,5.47,11.070067128121241,5.600067128121242
55,56,12.07,12.281006975785035,0.21100697578503436
56,57,14.98,10.61846564874423,4.36153435125577
57,58,5.08,8.940292660685579,3.8602926606855785
58,59,8.57,10.790324066405095,2.2203240664050945
59,60,5.85,10.877194102865737,5.027194102865737
60,61,12.5,12.634727312884019,0.13472731288401896
61,62,16.53,12.78279821038885,3.747201789611152
62,63,7.8900000000000015,10.85797104569145,2.9679710456914483
63,64,6.34,10.344111914895686,4.004111914895686
64,65,16.97,13.120110408936492,3.8498895910635067
65,66,10.56,12.422724756250044,1.862724756250044
66,67,11.58,10.902465099341198,0.6775349006588023
67,68,14.88,12.640298845327742,2.239701154672259
68,69,12.8,12.933192239963923,0.13319223996392182
69,70,12.46,11.610818683262979,0.8491813167370221
70,71,,10.661397489607477,
71,72,,12.669061004035377,
72,73,,12.193557211032383,
73,74,5.95,8.884085083618196,2.9340850836181955
74,75,,10.818927213240825,
75,76,,11.845716275018265,
76,77,,11.5913790638329,
77,78,,11.516459222207885,
78,79,,11.233316085461336,
79,80,,11.104945418472292,
80,81,,12.303992411657761,
81,82,,10.407441450137785,
82,83,,12.672624128601802,
83,84,,11.349184729702111,
84,85,,12.218769399255262,
85,86,,12.209584117164894,
86,87,,11.838604478841924,
87,88,,11.212310048412853,
88,89,,11.779726510186032,
89,90,,10.82497433560446,
90,91,,12.083197983479486,
91,92,,11.892513928264075,
92,93,,12.63343873132498,
93,94,,11.290631895067122,
94,95,,11.090283083669744,
95,96,4.4,10.562775107288104,6.162775107288104
96,97,,10.800984707954358,
97,98,,11.845893974584625,
98,99,,10.237169304153142,
99,100,,11.725296700100198,
