,MovieID,User_rate,predict_rates,diff
0,1,14.54,14.596513860437133,0.0565138604371338
1,2,16.83,14.545638590471976,2.2843614095280227
2,3,8.379999999999999,14.409256636260379,6.02925663626038
3,4,13.57,13.761357314818696,0.19135731481869556
4,5,17.84,13.273173456238505,4.566826543761495
5,6,13.82,15.872356651338652,2.052356651338652
6,7,16.87,12.444802567262816,4.4251974327371855
7,8,4.35,10.018433726702511,5.668433726702512
8,9,15.71,14.51412486042358,1.1958751395764207
9,10,7.99,14.76031841183426,6.7703184118342605
10,11,13.82,15.630748669355352,1.8107486693553518
11,12,13.91,16.02646309214041,2.1164630921404104
12,13,6.53,9.272264449420504,2.742264449420504
13,14,14.83,15.961137996152678,1.1311379961526775
14,15,12.41,9.654266658039404,2.755733341960596
15,16,2.6,8.133394257283719,5.533394257283719
16,17,11.44,10.573083935171095,0.8669160648289047
17,18,15.71,11.957125799519254,3.752874200480747
18,19,19.35,13.832073873394322,5.51792612660568
19,20,11.68,12.861333120240527,1.1813331202405273
20,21,16.240000000000002,16.394252071235748,0.1542520712357458
21,22,14.54,15.29758212274228,0.7575821227422814
22,23,17.12,14.942745759028305,2.1772542409716955
23,24,16.240000000000002,13.266533968472178,2.973466031527824
24,25,13.77,15.345310991466823,1.5753109914668233
25,26,16.19,15.624865387531077,0.565134612468924
26,27,17.259999999999998,16.503039546605894,0.7569604533941039
27,28,17.31,15.99749010357577,1.3125098964242294
28,29,19.11,15.70749373789775,3.40250626210225
29,30,16.58,15.121060299814692,1.4589397001853062
30,31,15.42,16.020423574634975,0.6004235746349753
31,32,19.16,16.344234784610855,2.8157652153891455
32,33,15.08,13.789197650321672,1.2908023496783283
33,34,14.01,15.351379314239301,1.3413793142393011
34,35,15.61,16.410033503835027,0.8000335038350279
35,36,18.38,16.123292465102303,2.2567075348976964
36,37,14.83,13.193938761100114,1.6360612388998863
37,38,16.1,15.632119667361769,0.4678803326382326
38,39,14.4,15.796920431849186,1.3969204318491855
39,40,12.26,15.289217864171153,3.0292178641711534
40,41,18.48,14.643654545912622,3.836345454087379
41,42,8.52,15.839306009316454,7.319306009316454
42,43,18.62,14.01456257192447,4.605437428075531
43,44,11.97,12.270874490124243,0.30087449012424194
44,45,12.41,15.337865628331341,2.9278656283313413
45,46,13.72,15.232287594565067,1.5122875945650662
46,47,16.83,16.119142763734327,0.7108572362656709
47,48,18.48,15.837689917508914,2.642310082491086
48,49,18.43,16.37193287013963,2.058067129860369
49,50,16.39,16.224314574848623,0.16568542515137707
50,51,18.82,15.014574780418915,3.8054252195810854
51,52,14.98,15.194459395734,0.21445939573399997
52,53,18.18,16.215191714652967,1.9648082853470328
53,54,19.25,16.309908763893368,2.940091236106632
54,55,6.53,14.225466069455074,7.695466069455073
55,56,16.490000000000002,15.808432797690081,0.6815672023099211
56,57,13.48,12.686424203808532,0.7935757961914689
57,58,15.81,11.278697205328944,4.531302794671056
58,59,13.23,14.512017650638018,1.2820176506380179
59,60,7.8900000000000015,13.051382436504426,5.161382436504424
60,61,12.21,16.053110553145828,3.843110553145827
61,62,18.82,16.550440333920616,2.2695596660793846
62,63,16.58,15.119043932982901,1.4609560670170971
63,64,6.78,13.377220755500545,6.597220755500545
64,65,11.1,15.864277929834778,4.764277929834778
65,66,15.17,16.300781791284308,1.1307817912843081
66,67,13.82,13.917356593839951,0.09735659383995099
67,68,18.52,16.307666560994498,2.2123334390055014
68,69,16.58,16.4236994985048,0.15630050149519903
69,70,15.81,15.316376090295348,0.4936239097046524
70,71,18.33,14.698096867923844,3.631903132076154
71,72,15.81,16.418569860788086,0.6085698607880854
72,73,15.9,15.967322641527579,0.0673226415275785
73,74,12.75,13.816922548982376,1.066922548982376
74,75,7.939999999999999,14.067983190774136,6.127983190774137
75,76,15.03,16.201536490793703,1.171536490793704
76,77,15.32,15.523052899292702,0.2030528992927021
77,78,16.73,16.1540656188679,0.5759343811321003
78,79,15.9,15.566696466184613,0.33330353381538735
79,80,17.12,16.19908041316501,0.9209195868349909
80,81,14.93,15.80384961651058,0.8738496165105811
81,82,18.38,15.67414114279331,2.705858857206689
82,83,14.06,16.141980606831638,2.081980606831637
83,84,16.97,15.606256563011225,1.3637434369887735
84,85,15.95,15.631777893342962,0.31822210665703743
85,86,14.2,14.602556744794466,0.4025567447944667
86,87,17.6,15.964280020312106,1.6357199796878952
87,88,14.69,15.828752403611192,1.1387524036111927
88,89,18.57,16.86729859561593,1.7027014043840687
89,90,18.18,15.859565853846982,2.3204341461530174
90,91,14.35,15.69138633929555,1.3413863392955498
91,92,12.7,15.375352251278178,2.675352251278179
92,93,15.56,16.221326622247837,0.6613266222478362
93,94,19.06,15.28717030974232,3.7728296902576783
94,95,18.91,15.239532650686813,3.6704673493131867
95,96,19.06,15.59897647563609,3.4610235243639096
96,97,19.06,15.49068971878177,3.569310281218229
97,98,14.64,15.173712673310929,0.5337126733109283
98,99,10.81,14.677774650443354,3.8677746504433532
99,100,14.5,15.722665796122909,1.222665796122909
