,MovieID,User_rate,predict_rates,diff
0,1,17.84,15.080813097250305,2.759186902749695
1,2,12.02,14.30800529759519,2.2880052975951912
2,3,12.31,15.18337575410943,2.8733757541094302
3,4,10.66,14.040621207438386,3.380621207438386
4,5,5.66,13.183150084938493,7.523150084938493
5,6,19.59,16.728268241258544,2.861731758741456
6,7,11.29,12.562700710183835,1.2727007101838357
7,8,13.28,11.757247355270078,1.5227526447299216
8,9,15.51,15.119542943256643,0.3904570567433563
9,10,15.51,15.576190895004505,0.06619089500450492
10,11,19.5,16.639038769148634,2.860961230851366
11,12,17.36,16.70684776688649,0.6531522331135093
12,13,12.31,10.664003248208918,1.645996751791083
13,14,18.23,16.645254971559094,1.5847450284409064
14,15,14.45,10.636908929238373,3.813091070761626
15,16,9.98,9.440227925270953,0.5397720747290471
16,17,12.46,11.494524312145181,0.9654756878548199
17,18,6.49,12.07712713505567,5.58712713505567
18,19,15.81,14.25245028658064,1.5575497134193608
19,20,14.01,13.676980811132914,0.3330191888670857
20,21,12.07,16.62325421530789,4.553254215307891
21,22,4.59,15.570458562551602,10.980458562551602
22,23,18.72,15.539913906767886,3.180086093232113
23,24,15.9,13.837586066822716,2.062413933177284
24,25,11.39,15.47739490310995,4.087394903109949
25,26,12.26,16.148773822899045,3.8887738228990454
26,27,20.17,17.237980944002107,2.9320190559978947
27,28,19.3,16.71240768454446,2.5875923154555416
28,29,16.1,16.26155581263686,0.16155581263685903
29,30,19.06,15.91179867779662,3.148201322203379
30,31,19.3,16.69380694722581,2.6061930527741914
31,32,19.4,17.051659852044086,2.3483401479559127
32,33,11.87,14.288081397412851,2.418081397412852
33,34,19.5,15.974051954492431,3.525948045507569
34,35,18.67,16.966306724486557,1.7036932755134444
35,36,18.86,16.82556118660305,2.0344388133969495
36,37,14.5,13.556493847267525,0.9435061527324748
37,38,17.84,16.32142842786461,1.5185715721353894
38,39,10.32,16.172280626121527,5.8522806261215266
39,40,19.45,16.26141843759446,3.1885815624055383
40,41,8.48,14.641173766419362,6.1611737664193615
41,42,4.54,16.245858594115347,11.705858594115348
42,43,10.81,14.138724201590941,3.3287242015909406
43,44,8.33,12.521001850108119,4.191001850108119
44,45,19.5,16.2503328382406,3.249667161759401
45,46,19.79,16.127802295719285,3.6621977042807146
46,47,20.17,16.93512506739521,3.234874932604793
47,48,20.17,16.575638035770403,3.5943619642295985
48,49,14.2,16.911598245584532,2.7115982455845327
49,50,19.06,16.840825933777733,2.2191740662222657
50,51,12.41,15.304890522198392,2.8948905221983914
51,52,8.57,15.399553474157214,6.829553474157214
52,53,20.27,16.934982296894542,3.335017703105457
53,54,20.32,17.15475247393477,3.1652475260652295
54,55,15.66,15.388265225121021,0.2717347748789791
55,56,19.3,16.542599207016625,2.7574007929833755
56,57,10.95,13.030121144129685,2.080121144129686
57,58,18.33,11.865741882772186,6.464258117227812
58,59,11.29,14.999013649107491,3.709013649107492
59,60,5.85,13.568500676286376,7.718500676286377
60,61,18.38,17.060314684881675,1.319685315118324
61,62,19.64,17.26846518827168,2.3715348117283206
62,63,13.72,15.662218674706397,1.942218674706396
63,64,14.16,14.438351050112207,0.2783510501122066
64,65,19.06,16.668157612324677,2.3918423876753216
65,66,20.130000000000006,17.010145770467133,3.119854229532873
66,67,8.67,14.31745603229698,5.647456032296979
67,68,20.37,17.046981104428543,3.323018895571458
68,69,20.17,17.184495090863013,2.9855049091369885
69,70,15.81,15.882836809715219,0.07283680971521811
70,71,19.11,15.404100874369206,3.7058991256307934
71,72,19.5,17.248775946202226,2.251224053797774
72,73,19.64,16.853300646612144,2.7866993533878563
73,74,15.03,14.715618807842286,0.3143811921577129
74,75,19.2,15.69084484589354,3.509155154106459
75,76,18.67,17.128982512276245,1.5410174877237566
76,77,19.3,16.456228535662405,2.843771464337596
77,78,18.48,16.99526242954866,1.4847375704513404
78,79,19.74,16.577240543025837,3.162759456974161
79,80,19.69,16.88934708909713,2.8006529109028726
80,81,8.52,16.16661815264965,7.646618152649651
81,82,18.62,16.48202543675255,2.1379745632474503
82,83,12.7,16.753982336248026,4.053982336248026
83,84,18.57,16.324446220282628,2.2455537797173726
84,85,18.77,16.366415829726485,2.403584170273515
85,86,17.31,15.358906101358802,1.9510938986411972
86,87,18.86,16.646298510353468,2.2137014896465317
87,88,17.21,16.564962436088063,0.6450375639119379
88,89,19.5,17.64195459117327,1.8580454088267295
89,90,19.45,16.47948348520375,2.9705165147962482
90,91,17.36,16.585737124373686,0.774262875626313
91,92,16.58,16.291882706691382,0.28811729330861624
92,93,17.17,16.96069088234556,0.20930911765444193
93,94,18.52,15.874352494442425,2.6456475055575748
94,95,13.57,15.64952681685119,2.079526816851189
95,96,10.51,16.064192157762953,5.554192157762953
96,97,13.82,15.767226726152911,1.9472267261529108
97,98,5.66,15.009649784862063,9.349649784862063
98,99,13.14,15.417355725301965,2.2773557253019643
99,100,17.6,16.003504935662225,1.5964950643377769
