,MovieID,User_rate,predict_rates,diff
0,1,,12.730614917904456,
1,2,17.36,14.492351214381461,2.867648785618538
2,3,20.27,13.450777269831821,6.819222730168178
3,4,18.04,11.609683064810376,6.430316935189623
4,5,15.85,14.050741849867066,1.7992581501329337
5,6,20.27,16.526626866427186,3.7433731335728133
6,7,16.240000000000002,13.633355308697219,2.606644691302783
7,8,1.4900000000000002,10.39331024759927,8.90331024759927
8,9,9.3,10.778089232409073,1.4780892324090722
9,10,8.48,14.443278337967582,5.963278337967582
10,11,20.17,16.75025387221747,3.419746127782531
11,12,14.83,16.877192537169414,2.0471925371694137
12,13,1.3900000000000006,9.364098432415894,7.974098432415893
13,14,20.27,16.915089481650565,3.3549105183494348
14,15,6.63,9.296505191663316,2.6665051916633162
15,16,1.4399999999999995,7.416620773707971,5.976620773707971
16,17,10.9,11.338400960180618,0.43840096018061736
17,18,5.47,11.352198987186291,5.882198987186292
18,19,19.5,14.23558998567837,5.26441001432163
19,20,18.09,13.659984678698992,4.430015321301008
20,21,19.01,17.354537470484416,1.6554625295155851
21,22,20.27,15.727578272368111,4.542421727631888
22,23,20.17,14.48291119295385,5.687088807046152
23,24,,10.458240890743822,
24,25,18.43,15.336704342387566,3.0932956576124333
25,26,5.85,16.561296877504713,10.711296877504713
26,27,18.67,17.351861312338887,1.318138687661115
27,28,18.77,16.553144408914395,2.2168555910856043
28,29,20.32,17.188530940982723,3.1314690590172773
29,30,3.96,14.032960947523573,10.072960947523573
30,31,19.83,17.012006302434187,2.817993697565811
31,32,18.14,17.195662652613134,0.9443373473868668
32,33,18.72,13.10928831133759,5.610711688662409
33,34,17.07,15.989449252364572,1.080550747635428
34,35,15.22,17.278958498328823,2.0589584983288223
35,36,20.32,17.123810321020724,3.1961896789792767
36,37,17.55,11.401935635866652,6.148064364133349
37,38,1.7799999999999994,15.219028457766916,13.439028457766916
38,39,20.37,16.579545423306254,3.7904545766937474
39,40,20.130000000000006,16.31524401071079,3.8147559892892176
40,41,1.3900000000000006,13.009475335021566,11.619475335021566
41,42,20.27,17.218521861360088,3.0514781386399115
42,43,5.51,11.781284161213586,6.271284161213586
43,44,,7.872734751681967,
44,45,10.95,15.920774596619975,4.970774596619975
45,46,20.32,16.347454216865025,3.9725457831349757
46,47,20.32,16.81432901557524,3.5056709844247607
47,48,19.83,16.84556755837304,2.984432441626957
48,49,20.27,17.358665185550286,2.911334814449713
49,50,19.35,17.494090812856665,1.855909187143336
50,51,15.66,15.048448326309092,0.6115516736909079
51,52,10.42,15.526092643476527,5.1060926434765275
52,53,19.880000000000006,17.077903120139013,2.8020968798609935
53,54,20.03,17.34932014771306,2.680679852286943
54,55,20.22,14.265862907109835,5.954137092890164
55,56,20.27,16.939595076660087,3.3304049233399127
56,57,18.18,8.532940827665833,9.647059172334167
57,58,,5.75824532396585,
58,59,19.25,13.781980727001915,5.4680192729980845
59,60,4.93,11.526529177977402,6.596529177977402
60,61,17.7,17.376913626495497,0.323086373504502
61,62,19.74,17.463501494021383,2.2764985059786156
62,63,4.01,14.876362012530857,10.866362012530857
63,64,16.87,12.15367034435043,4.71632965564957
64,65,2.9399999999999995,16.943040936158052,14.003040936158053
65,66,20.22,17.2764745945812,2.9435254054188
66,67,8.43,11.427759704136967,2.9977597041369677
67,68,19.98,17.293761954826376,2.6862380451736243
68,69,19.880000000000006,17.08562529955415,2.7943747004458572
69,70,10.95,15.152485354350834,4.202485354350834
70,71,4.11,11.773215169992898,7.663215169992898
71,72,,16.568472248383138,
72,73,,15.257972748308589,
73,74,,12.014175902314907,
74,75,,12.64045760069661,
75,76,,16.024146068357997,
76,77,,13.970373551197499,
77,78,,15.550765617451107,
78,79,,13.678592057955745,
79,80,,16.573845173023464,
80,81,,14.143094463958938,
81,82,,13.854352350966355,
82,83,,15.640990318205706,
83,84,,15.014856133078652,
84,85,,15.61509044487848,
85,86,,11.582020430059899,
86,87,,15.809936149984944,
87,88,,15.08169429044007,
88,89,19.64,15.637007809195156,4.002992190804845
89,90,,14.351251700127362,
90,91,,13.358177742737935,
91,92,,14.115027484881036,
92,93,,15.708486707525509,
93,94,,13.237044453303984,
94,95,,13.923019569534615,
95,96,,13.420107558912306,
96,97,,14.62928691024006,
97,98,,15.582251161389705,
98,99,,11.642290688450213,
99,100,,11.893144854171585,
