,MovieID,User_rate,predict_rates,diff
0,1,8.33,13.369796776244835,5.039796776244835
1,2,7.21,11.626647922447088,4.416647922447088
2,3,13.72,11.982404712480001,1.7375952875199996
3,4,6.73,9.042179229668523,2.312179229668523
4,5,13.82,11.826883253376943,1.9931167466230573
5,6,9.11,11.80999682369082,2.699996823690821
6,7,13.33,12.379793235947629,0.9502067640523713
7,8,9.79,13.110595229046881,3.320595229046882
8,9,11.63,12.191153688582935,0.5611536885829338
9,10,12.26,13.890197134204959,1.630197134204959
10,11,12.31,12.521210697983918,0.21121069798391723
11,12,11.68,12.205560177399292,0.5255601773992922
12,13,16.0,12.727216042550111,3.2727839574498887
13,14,9.69,11.768064809119263,2.0780648091192635
14,15,17.36,13.748381148196522,3.6116188518034775
15,16,11.53,11.662808132563114,0.13280813256311497
16,17,3.62,10.0290036359983,6.4090036359983005
17,18,9.59,13.093675892774035,3.5036758927740355
18,19,9.3,12.009479705411593,2.709479705411592
19,20,10.81,10.594288751275991,0.21571124872400915
20,21,14.06,12.668818801656702,1.3911811983432987
21,22,13.04,12.79093807776167,0.24906192223832946
22,23,11.15,11.898045259331868,0.7480452593318674
23,24,14.83,10.977548893339439,3.8524511066605616
24,25,8.23,11.590178677299955,3.3601786772999542
25,26,8.04,11.978916883967084,3.938916883967085
26,27,15.27,14.400624254922539,0.8693757450774608
27,28,10.27,12.864825172216634,2.594825172216634
28,29,4.16,14.036124571098279,9.876124571098279
29,30,12.17,10.119450355183325,2.050549644816675
30,31,12.36,12.827610017791615,0.4676100177916158
31,32,17.31,14.843124707274164,2.4668752927258346
32,33,8.72,10.071547386534238,1.3515473865342376
33,34,13.33,12.015126718970789,1.314873281029211
34,35,15.17,14.857643444531286,0.312356555468714
35,36,17.65,15.61170871776817,2.038291282231828
36,37,11.92,12.08210932257771,0.1621093225777095
37,38,11.87,13.603409645333091,1.7334096453330918
38,39,11.63,11.094024230752716,0.5359757692472851
39,40,10.56,11.545398124402219,0.9853981244022183
40,41,15.17,11.64922791850469,3.520772081495309
41,42,12.5,12.711704903240648,0.21170490324064772
42,43,12.6,11.055554815917613,1.5444451840823863
43,44,9.98,11.559398195479476,1.5793981954794756
44,45,9.54,12.772592544287736,3.232592544287737
45,46,11.78,13.515123173729531,1.7351231737295318
46,47,12.02,12.763799045889048,0.7437990458890482
47,48,16.92,13.912449257263887,3.0075507427361146
48,49,11.1,14.042602459675582,2.942602459675582
49,50,11.0,15.382892186997248,4.382892186997248
50,51,8.77,9.137968352265176,0.36796835226517643
51,52,7.99,9.815812663151206,1.825812663151206
52,53,13.77,14.145043440402542,0.37504344040254267
53,54,11.58,13.667633527712017,2.0876335277120166
54,55,15.47,13.807737419417602,1.6622625805823983
55,56,12.07,13.151709813291635,1.081709813291635
56,57,14.4,11.51216304734443,2.8878369526555705
57,58,14.4,9.945611431623753,4.454388568376247
58,59,14.45,11.201556909212462,3.2484430907875375
59,60,10.47,13.008882134769085,2.538882134769084
60,61,10.71,12.904210496353521,2.19421049635352
61,62,16.73,14.996757391493444,1.733242608506556
62,63,11.1,12.061136008945299,0.9611360089452994
63,64,14.93,12.654014795403164,2.275985204596836
64,65,12.21,13.199480352174506,0.989480352174505
65,66,18.72,14.54730621898461,4.172693781015388
66,67,13.77,11.627066594139293,2.142933405860706
67,68,15.61,14.258480109310753,1.3515198906892465
68,69,14.2,14.381936466744323,0.1819364667443235
69,70,11.87,11.418419468998572,0.4515805310014276
70,71,,10.332211141980139,
71,72,,12.809461337678716,
72,73,,9.253904912644135,
73,74,,9.40770161415178,
74,75,,9.851724627779506,
75,76,,12.562949599337102,
76,77,,10.126712357222047,
77,78,,10.930765359299826,
78,79,,9.526995027036829,
79,80,,10.195828425099112,
80,81,14.93,13.329381648073111,1.6006183519268884
81,82,14.5,13.100128173111479,1.3998718268885213
82,83,14.88,12.239500103185776,2.640499896814225
83,84,15.03,12.302706555598602,2.727293444401397
84,85,16.15,11.65200522572816,4.497994774271838
85,86,14.25,13.031315496727538,1.2186845032724616
86,87,13.43,13.528583189471458,0.09858318947145861
87,88,14.98,14.60576580905809,0.3742341909419107
88,89,15.56,15.325837194078192,0.23416280592180883
89,90,13.77,12.376431378159772,1.3935686218402275
90,91,15.71,14.650024499606301,1.0599755003936995
91,92,14.74,12.935059615051815,1.8049403849481855
92,93,12.75,13.866685477381777,1.1166854773817771
93,94,13.04,13.660291728650474,0.620291728650475
94,95,13.04,13.106310547350692,0.06631054735069242
95,96,13.96,13.572121092813214,0.38787890718678675
96,97,18.18,14.168047212621175,4.011952787378824
97,98,7.7,10.435071080174907,2.735071080174907
98,99,8.14,10.68881742342058,2.54881742342058
99,100,7.8,10.541348594949861,2.7413485949498613
