,MovieID,User_rate,predict_rates,diff
0,1,,9.651766768142455,
1,2,,12.196332795041071,
2,3,,7.082169471633142,
3,4,,8.775719532513369,
4,5,14.01,10.955322805662318,3.054677194337682
5,6,,13.845918244095357,
6,7,4.64,7.767599708391846,3.1275997083918465
7,8,4.83,7.932245141029126,3.102245141029126
8,9,,8.124200734731936,
9,10,,10.37600387628673,
10,11,,10.527377665209011,
11,12,,13.269924410231306,
12,13,9.79,8.831216910469195,0.9587830895308045
13,14,,13.435444779671469,
14,15,7.99,7.863962443663433,0.1260375563365672
15,16,11.92,7.787691666727282,4.132308333272718
16,17,10.56,9.422442175642848,1.1375578243571525
17,18,10.37,10.52823616595998,0.15823616595998047
18,19,8.379999999999999,11.530046704270138,3.1500467042701388
19,20,14.01,10.000076633596294,4.009923366403706
20,21,15.37,15.377319852780374,0.007319852780375058
21,22,,12.142203809670647,
22,23,,10.876322289640594,
23,24,,7.867191388837664,
24,25,14.93,11.739781120500282,3.1902188794997173
25,26,,14.29231726049751,
26,27,15.03,16.056579891619297,1.0265798916192974
27,28,14.69,14.119117714745416,0.5708822852545836
28,29,13.77,15.314812299467029,1.5448122994670292
29,30,,9.48451395580879,
30,31,15.47,15.430903076599188,0.0390969234008125
31,32,14.16,15.738132368034446,1.5781323680344457
32,33,,10.609658270707946,
33,34,,13.547378389967104,
34,35,15.42,15.79903707756937,0.3790370775693699
35,36,15.32,15.804698012990727,0.48469801299072657
36,37,,9.3663275328328,
37,38,17.31,13.210823759224906,4.099176240775092
38,39,,13.23991138217745,
39,40,,10.603316172322819,
40,41,15.17,11.610158092732314,3.5598419072676855
41,42,15.22,15.418395216924008,0.1983952169240073
42,43,,10.279579894212977,
43,44,,9.96715362483845,
44,45,,12.770160497188616,
45,46,,14.138352707992844,
46,47,16.240000000000002,14.81759683078822,1.4224031692117816
47,48,14.06,14.232198710575618,0.17219871057561775
48,49,15.27,16.002316355565323,0.7323163555653238
49,50,14.2,16.263485284353514,2.063485284353515
50,51,,11.739479986569371,
51,52,,11.106821146999067,
52,53,14.4,16.012469285360375,1.6124692853603744
53,54,15.47,15.946331074108217,0.4763310741082165
54,55,,11.445280942681796,
55,56,15.27,14.791517608192963,0.4784823918070362
56,57,,8.69050985279121,
57,58,8.379999999999999,7.705956983741496,0.6740430162585032
58,59,13.38,11.187794142628213,2.1922058573717873
59,60,,8.879297681459914,
60,61,,15.623294527384065,
61,62,13.96,15.97988601568004,2.01988601568004
62,63,,12.131580678200967,
63,64,,9.455850301845539,
64,65,13.62,15.519200510757553,1.899200510757554
65,66,15.03,15.645590688250108,0.6155906882501085
66,67,,11.38948941376179,
67,68,15.47,15.65717362010373,0.18717362010372973
68,69,14.06,15.439988524978189,1.379988524978188
69,70,,13.428413132842204,
70,71,,9.480625125249702,
71,72,,15.280511685408356,
72,73,,14.409526064250922,
73,74,,9.14507812512505,
74,75,,11.041163960241676,
75,76,,15.081853699957856,
76,77,,12.604916328602968,
77,78,,13.61311046274133,
78,79,,11.910503096156656,
79,80,,13.43179053833825,
80,81,,14.197440486727517,
81,82,,12.276365399843638,
82,83,14.25,13.287185433740477,0.9628145662595227
83,84,,11.838239613383752,
84,85,,12.516114503719797,
85,86,,10.53368930330249,
86,87,,13.445492043507622,
87,88,,13.379023557171012,
88,89,,14.761574804576664,
89,90,,10.383514975120388,
90,91,,13.128556756409287,
91,92,,12.27502579600469,
92,93,,14.275100855892674,
93,94,,12.579522864882204,
94,95,,11.946695577147608,
95,96,14.79,13.357904978362498,1.432095021637501
96,97,,12.9143309474688,
97,98,,14.176302042749791,
98,99,,11.800140658380322,
99,100,,11.175454927070984,
