,MovieID,User_rate,predict_rates,diff
0,1,19.5,12.522570898675994,6.977429101324006
1,2,1.6300000000000008,10.869716581669,9.239716581668999
2,3,17.65,10.291202931194833,7.358797068805165
3,4,2.210000000000001,6.8927072394848885,4.682707239484888
4,5,3.28,9.775113378284049,6.495113378284049
5,6,2.3100000000000005,9.513854109987772,7.2038541099877715
6,7,5.32,9.936878884186672,4.616878884186672
7,8,14.16,11.067868832580217,3.092131167419783
8,9,2.210000000000001,9.133888768239968,6.9238887682399675
9,10,16.29,12.681118913175453,3.608881086824546
10,11,2.02,10.854814161825871,8.834814161825872
11,12,14.45,10.033401399641035,4.416598600358965
12,13,3.38,9.916716754452928,6.536716754452928
13,14,2.99,9.659946188743971,6.669946188743971
14,15,17.94,10.900567431445069,7.039432568554933
15,16,3.18,8.263443496861,5.083443496861001
16,17,2.8000000000000007,8.082299856015913,5.2822998560159125
17,18,3.4800000000000004,10.67258423260394,7.19258423260394
18,19,10.08,8.943298589338603,1.1367014106613968
19,20,9.79,7.16043502617608,2.6295649738239195
20,21,17.259999999999998,11.15280762888949,6.107192371110507
21,22,18.72,11.164805821818817,7.555194178181182
22,23,15.61,9.845115909005333,5.764884090994666
23,24,10.27,7.623282420378092,2.6467175796219076
24,25,17.75,10.327747816378496,7.422252183621504
25,26,10.85,10.26303835506949,0.5869616449305095
26,27,14.93,12.89886749247594,2.0311325075240596
27,28,14.93,9.744705409413061,5.185294590586938
28,29,18.62,13.717142036124343,4.9028579638756575
29,30,2.210000000000001,7.106465708517982,4.896465708517981
30,31,17.36,11.786160702039222,5.573839297960777
31,32,19.69,12.44204427459049,7.247955725409511
32,33,1.92,7.301532409472058,5.381532409472058
33,34,16.0,9.824085281775778,6.175914718224222
34,35,19.5,13.243183750299208,6.256816249700792
35,36,19.2,13.818344587983283,5.381655412016716
36,37,1.5299999999999994,9.201419062799669,7.67141906279967
37,38,17.46,11.842650245105478,5.617349754894523
38,39,11.63,8.933968436732837,2.696031563267164
39,40,19.2,10.215016334775747,8.984983665224252
40,41,1.92,8.635831998307415,6.715831998307415
41,42,16.68,10.557721757320964,6.122278242679036
42,43,11.73,8.218075707636569,3.5119242923634317
43,44,16.29,9.54706309683303,6.742936903166969
44,45,18.04,10.814524659095264,7.225475340904735
45,46,16.87,12.007331621205429,4.862668378794572
46,47,6.78,9.065635923076453,2.2856359230764527
47,48,7.17,10.998285031621574,3.828285031621574
48,49,14.83,11.709547573367058,3.1204524266329425
49,50,18.91,14.291719799170352,4.618280200829648
50,51,15.13,7.2480090800931505,7.88199091990685
51,52,12.89,7.825217786274054,5.064782213725946
52,53,17.46,12.19196414771522,5.268035852284781
53,54,18.91,11.700084512426347,7.209915487573653
54,55,15.22,11.319255362328647,3.9007446376713535
55,56,15.42,11.413193908389507,4.006806091610493
56,57,10.56,8.354475894374925,2.2055241056250754
57,58,1.4399999999999995,5.6589703019814666,4.218970301981467
58,59,6.0,7.629994463732569,1.6299944637325687
59,60,15.13,11.174894579300492,3.9551054206995087
60,61,13.38,11.134281281757923,2.2457187182420775
61,62,11.92,11.71874020987629,0.20125979012371076
62,63,5.03,8.540465312803946,3.5104653128039454
63,64,10.27,9.805879862754281,0.4641201372457182
64,65,1.6300000000000008,10.878994386779205,9.248994386779204
65,66,18.91,12.15725127923366,6.7527487207663395
66,67,10.76,8.410911040902484,2.349088959097516
67,68,9.69,10.979061870826069,1.2890618708260693
68,69,15.42,12.215233218324295,3.204766781675705
69,70,6.29,8.670706468813856,2.380706468813856
70,71,2.8000000000000007,5.795801815306071,2.99580181530607
71,72,2.8000000000000007,9.17127813629997,6.371278136299969
72,73,2.8000000000000007,5.423767411155722,2.623767411155721
73,74,3.38,5.0821377841686255,1.7021377841686256
74,75,3.18,5.762626571784164,2.582626571784164
75,76,4.64,9.235238269739186,4.595238269739187
76,77,5.42,5.9342638966023795,0.5142638966023796
77,78,10.17,6.964203880565828,3.205796119434172
78,79,5.22,5.332149538544597,0.11214953854459697
79,80,5.9,6.500391907839418,0.600391907839418
80,81,2.8000000000000007,9.89880496401557,7.098804964015569
81,82,2.890000000000001,8.107339204818595,5.217339204818595
82,83,15.61,8.772848482695938,6.837151517304061
83,84,4.16,7.638203585295844,3.4782035852958435
84,85,4.16,7.89496865301609,3.7349686530160895
85,86,4.83,9.361346480369532,4.531346480369532
86,87,5.03,10.03013515999775,5.0001351599977495
87,88,13.28,10.832308164131048,2.4476918358689517
88,89,2.02,11.418426216544347,9.398426216544348
89,90,4.16,7.523575073487997,3.363575073487997
90,91,10.56,10.922607345361522,0.3626073453615213
91,92,10.47,8.582351679472827,1.8876483205271732
92,93,10.95,10.728372954669227,0.22162704533077182
93,94,2.02,9.93446560792455,7.91446560792455
94,95,2.119999999999999,9.480617284502191,7.360617284502192
95,96,2.210000000000001,9.202707888582253,6.9927078885822525
96,97,1.7300000000000004,10.013044049970066,8.283044049970066
97,98,1.92,8.143371892900467,6.223371892900467
98,99,3.09,6.970459338432088,3.880459338432088
99,100,19.01,9.424228182096003,9.585771817903998
