,MovieID,User_rate,predict_rates,diff
0,1,14.16,12.423953412731409,1.736046587268591
1,2,11.24,11.520579350492936,0.2805793504929355
2,3,10.32,11.697315158456362,1.377315158456362
3,4,3.62,9.779358048315105,6.159358048315105
4,5,14.79,11.646445355765561,3.143554644234438
5,6,9.3,13.663955370214119,4.363955370214118
6,7,4.79,10.512796767091986,5.722796767091986
7,8,13.77,10.884083847345112,2.8859161526548878
8,9,18.67,12.503410416051095,6.166589583948907
9,10,14.2,13.263403717518424,0.9365962824815757
10,11,4.16,13.021131773297089,8.861131773297089
11,12,15.22,13.749592459968243,1.4704075400317578
12,13,11.49,9.589489046682887,1.900510953317113
13,14,14.93,13.713219931623229,1.2167800683767709
14,15,12.55,9.781794901620566,2.7682050983794344
15,16,10.42,8.754573540760898,1.665426459239102
16,17,8.67,9.742329150370399,1.0723291503703987
17,18,16.0,11.990100420539466,4.009899579460534
18,19,18.09,12.523640957867539,5.566359042132461
19,20,14.01,11.715639581491272,2.2943604185087274
20,21,11.44,13.835639601825623,2.395639601825623
21,22,15.81,13.25068328937063,2.5593167106293713
22,23,9.35,12.254172915083847,2.904172915083848
23,24,7.939999999999999,10.694835258944277,2.7548352589442784
24,25,8.72,11.910563024302531,3.1905630243025307
25,26,13.67,13.437952796386266,0.23204720361373354
26,27,14.54,14.915823401773029,0.37582340177302953
27,28,16.0,14.334137638670715,1.6658623613292853
28,29,19.11,14.887277527336831,4.222722472663168
29,30,5.76,11.552272004027945,5.792272004027945
30,31,13.67,14.057753923805922,0.38775392380592244
31,32,17.6,15.282361541902596,2.317638458097406
32,33,4.83,10.063987981009014,5.2339879810090135
33,34,12.31,12.945663524334122,0.635663524334122
34,35,11.83,14.810259481999886,2.9802594819998856
35,36,16.15,15.004712033835402,1.145287966164597
36,37,4.54,10.097906940253003,5.557906940253003
37,38,12.55,13.901429028150604,1.3514290281506032
38,39,10.13,12.824183682551508,2.6941836825515075
39,40,8.96,12.688417425088774,3.7284174250887734
40,41,10.9,11.204975052654364,0.3049750526543633
41,42,11.83,13.907996541544563,2.0779965415445627
42,43,11.39,11.607023471328398,0.21702347132839783
43,44,3.09,9.444560733036253,6.354560733036253
44,45,12.65,13.083482165518795,0.4334821655187948
45,46,11.78,13.573005875162618,1.7930058751626188
46,47,16.240000000000002,14.332529409901703,1.9074705900982991
47,48,18.82,14.395684276952792,4.424315723047208
48,49,19.2,15.079097768499768,4.1209022315002315
49,50,16.44,15.485913374529067,0.9540866254709339
50,51,11.24,10.868960456369152,0.37103954363084846
51,52,7.12,11.318740778186,4.198740778185999
52,53,16.19,15.06716373649884,1.1228362635011617
53,54,18.43,15.337782720295683,3.0922172797043164
54,55,17.41,13.646404445780384,3.7635955542196164
55,56,13.52,13.995510769617614,0.47551076961761396
56,57,13.14,10.313829039205633,2.826170960794368
57,58,2.5500000000000007,7.4157790229915985,4.865779022991598
58,59,12.84,11.636361238903444,1.2036387610965562
59,60,5.22,11.131913427166,5.911913427166
60,61,10.22,14.489097979032366,4.269097979032365
61,62,15.13,15.477153894690696,0.34715389469069535
62,63,14.93,12.773644807701046,2.1563551922989532
63,64,15.32,11.432896291122256,3.887103708877744
64,65,14.64,14.246278184635845,0.39372181536415596
65,66,11.68,14.57020512216264,2.890205122162641
66,67,18.23,11.991180419424772,6.238819580575228
67,68,14.83,14.973209302591007,0.14320930259100706
68,69,17.17,14.676926423950581,2.4930735760494205
69,70,13.09,12.465689850440532,0.6243101495594683
70,71,,10.702223946373124,
71,72,,14.137743836955712,
72,73,,13.101409939726246,
73,74,,9.428032561915366,
74,75,,10.488799272543119,
75,76,,13.219253217101581,
76,77,,12.61073337335426,
77,78,,13.749508460953239,
78,79,,11.076930804430896,
79,80,,12.628242098274358,
80,81,,12.266209762002584,
81,82,,12.733288306225463,
82,83,,12.05613488867169,
83,84,,13.07185423533566,
84,85,,13.303507123043044,
85,86,,12.956647702988716,
86,87,,12.801835534525999,
87,88,14.4,13.319510643934825,1.0804893560651756
88,89,,13.280788851544559,
89,90,,11.677473834017169,
90,91,18.43,13.298561203031815,5.131438796968185
91,92,,12.320592659470494,
92,93,,13.941107392159463,
93,94,,13.123543290295489,
94,95,18.67,12.928416202435322,5.7415837975646795
95,96,,12.590181797893834,
96,97,,12.670518280093761,
97,98,13.62,11.41635284294257,2.2036471570574285
98,99,,11.203964656575737,
99,100,,11.75492438375507,
