,MovieID,User_rate,predict_rates,diff
0,1,11.92,11.753382102700991,0.1666178972990089
1,2,10.95,11.125779406445096,0.1757794064450966
2,3,10.13,11.647820916674377,1.517820916674376
3,4,13.52,11.037536953763988,2.4824630462360116
4,5,6.83,9.390535958208892,2.5605359582088916
5,6,13.77,12.061737859159033,1.7082621408409668
6,7,6.0,9.070160182346642,3.0701601823466422
7,8,10.66,10.280292566141044,0.37970743385895567
8,9,13.62,11.54303269463506,2.0769673053649385
9,10,11.87,11.876605475440769,0.006605475440769837
10,11,11.49,12.2360964930335,0.7460964930334999
11,12,13.62,12.054198446215437,1.5658015537845618
12,13,6.83,9.274869584802499,2.4448695848024986
13,14,12.36,11.910584853168098,0.4494151468319014
14,15,6.83,8.9404773664619,2.1104773664619003
15,16,6.83,8.010675703895707,1.180675703895707
16,17,10.37,9.681312472855184,0.6886875271448147
17,18,6.0,9.3122838912345,3.3122838912345003
18,19,6.0,9.312690180381887,3.312690180381887
19,20,6.0,8.875909334034516,2.8759093340345157
20,21,13.96,12.488412516175943,1.4715874838240577
21,22,12.02,11.82492744643727,0.19507255356272957
22,23,11.49,11.410855609406179,0.07914439059382161
23,24,10.37,10.84713367994459,0.47713367994459155
24,25,10.37,11.229881744508608,0.8598817445086091
25,26,10.08,11.707584775952963,1.627584775952963
26,27,13.77,12.709497869679534,1.0605021303204651
27,28,10.51,11.242543996951152,0.7325439969511525
28,29,13.91,12.584767339352075,1.3252326606479254
29,30,11.83,11.095112321057625,0.7348876789423748
30,31,10.27,11.783468114553582,1.5134681145535822
31,32,10.42,11.962997546371744,1.542997546371744
32,33,10.22,10.759453799865225,0.5394537998652247
33,34,14.25,11.853405766386162,2.396594233613838
34,35,13.33,12.646544342943393,0.6834556570566068
35,36,12.99,12.724873293961547,0.265126706038453
36,37,9.4,10.611013669964887,1.2110136699648866
37,38,9.5,11.62685051658702,2.1268505165870195
38,39,14.16,11.628058451482412,2.5319415485175885
39,40,11.1,11.436939399668326,0.3369393996683261
40,41,14.5,11.555094846916809,2.944905153083191
41,42,10.32,11.805446990540611,1.485446990540611
42,43,13.09,11.023027079202773,2.0669729207972267
43,44,12.8,10.79735465747994,2.0026453425200614
44,45,12.8,11.874717298374383,0.9252827016256173
45,46,10.32,11.739397060839403,1.4193970608394029
46,47,13.43,11.811199462724323,1.6188005372756766
47,48,10.27,11.34914999158816,1.0791499915881602
48,49,14.01,12.422151103493745,1.5878488965062552
49,50,13.33,12.613422500838515,0.7165774991614846
50,51,13.43,11.097123599882957,2.3328764001170423
51,52,13.52,11.356208557692446,2.163791442307554
52,53,13.72,12.312586871270478,1.407413128729523
53,54,13.77,12.522482681590155,1.2475173184098445
54,55,6.53,10.9905265123775,4.460526512377499
55,56,13.48,12.117828668799396,1.3621713312006047
56,57,13.77,11.109186404689055,2.6608135953109446
57,58,14.64,9.834976067131057,4.805023932868943
58,59,11.87,10.91148032289307,0.9585196771069295
59,60,10.08,11.134347129827052,1.0543471298270521
60,61,12.6,12.402643432725073,0.19735656727492668
61,62,12.99,12.360315922644098,0.6296840773559023
62,63,8.96,10.78105653422876,1.8210565342287595
63,64,12.8,10.966891995075736,1.8331080049242647
64,65,12.46,12.3497423151827,0.11025768481730047
65,66,10.37,11.892507427038726,1.522507427038727
66,67,11.34,10.959689823493257,0.38031017650674315
67,68,12.6,12.302593519941285,0.29740648005871506
68,69,12.41,12.21282848599069,0.19717151400931066
69,70,12.8,11.54865480888201,1.2513451911179914
70,71,,9.57169766986133,
71,72,,11.755377288071678,
72,73,,10.389835899806714,
73,74,,8.23129177192115,
74,75,,10.472472790200387,
75,76,,11.145493489239147,
76,77,,10.313733368363998,
77,78,,10.09535250234752,
78,79,6.34,9.858028831549191,3.5180288315491914
79,80,10.22,10.463246848816157,0.2432468488161561
80,81,,12.59752426504217,
81,82,,10.446081720524175,
82,83,,11.239084158593108,
83,84,,11.134065924978643,
84,85,,10.682557130991043,
85,86,,10.159621481131742,
86,87,,11.855451661756357,
87,88,,10.3481336395364,
88,89,,12.097045853887142,
89,90,,10.01062221874088,
90,91,,11.21636690288346,
91,92,,10.595420652716594,
92,93,,11.549504051360909,
93,94,,10.953772334707267,
94,95,,10.654321389011841,
95,96,,10.806489977808187,
96,97,,10.688749069463462,
97,98,8.96,10.241463544935621,1.2814635449356206
98,99,,10.234496138004939,
99,100,,10.356764872915885,
