,MovieID,User_rate,predict_rates,diff
0,1,15.22,11.845882184130996,3.3741178158690044
1,2,13.96,11.206916939197892,2.7530830608021084
2,3,11.78,10.785364714841098,0.9946352851589015
3,4,3.52,8.209255743785537,4.689255743785537
4,5,8.18,9.237627780865314,1.0576277808653138
5,6,8.18,10.136361770203987,1.956361770203987
6,7,13.04,10.230253410825206,2.809746589174793
7,8,12.31,10.626678876640018,1.683321123359983
8,9,11.44,10.004304767004466,1.435695232995533
9,10,12.8,11.825588255407487,0.9744117445925138
10,11,12.12,11.101726596279832,1.0182734037201673
11,12,13.52,10.631845765791173,2.8881542342088267
12,13,12.31,9.992945784332033,2.3170542156679677
13,14,15.22,10.843258083466395,4.3767419165336054
14,15,13.04,10.300265130712116,2.739734869287883
15,16,1.4900000000000002,7.004364957260739,5.514364957260739
16,17,7.939999999999999,8.442278368397877,0.5022783683978789
17,18,6.68,9.542896173134606,2.8628961731346063
18,19,7.41,8.826326870033316,1.4163268700333163
19,20,7.46,8.004748118838817,0.5447481188388172
20,21,6.63,10.562494440569012,3.9324944405690117
21,22,8.52,10.6824524042465,2.162452404246501
22,23,7.7,9.837891415136495,2.1378914151364947
23,24,3.43,8.210418483027595,4.780418483027596
24,25,13.33,10.387049156076833,2.9429508439231675
25,26,12.7,10.472703364848542,2.2272966351514576
26,27,11.1,11.909690807213936,0.8096908072139364
27,28,5.9,9.76630673086692,3.866306730866919
28,29,12.65,12.762982112741774,0.11298211274177383
29,30,5.85,8.616555942494822,2.766555942494822
30,31,15.22,11.316795627231045,3.903204372768956
31,32,12.41,11.617442773466278,0.792557226533722
32,33,11.49,9.041768603872601,2.448231396127399
33,34,4.83,9.866466727614345,5.036466727614345
34,35,13.86,12.375145184843287,1.4848548151567122
35,36,15.32,12.520460207551725,2.799539792448275
36,37,12.36,9.962206682853557,2.3977933171464425
37,38,8.96,10.915821346648471,1.9558213466484702
38,39,6.15,9.377602394188749,3.2276023941887484
39,40,12.75,10.267339485520512,2.4826605144794875
40,41,17.21,10.193412024398611,7.016587975601389
41,42,11.68,10.772375376209663,0.9076246237903369
42,43,10.9,9.273119482885473,1.626880517114527
43,44,3.4800000000000004,8.693351466315454,5.213351466315453
44,45,12.84,10.885720560601351,1.9542794393986487
45,46,9.93,11.198444868799786,1.2684448687997865
46,47,5.03,9.373521960901023,4.343521960901023
47,48,5.95,10.06164761288327,4.11164761288327
48,49,7.46,11.228959629046194,3.7689596290461944
49,50,13.28,12.898407874376206,0.3815921256237935
50,51,7.84,8.493511148897213,0.6535111488972127
51,52,8.04,8.993980131379576,0.953980131379577
52,53,14.79,11.8034974273867,2.9865025726132988
53,54,13.91,11.565760928176095,2.344239071823905
54,55,15.03,10.760592072148023,4.269407927851976
55,56,9.11,11.091076430794635,1.9810764307946354
56,57,9.83,8.868648883223972,0.9613511167760276
57,58,7.65,6.682308135263295,0.9676918647367057
58,59,13.48,9.494458048728843,3.9855419512711574
59,60,11.0,11.072025125598598,0.0720251255985982
60,61,13.14,11.402994301901034,1.737005698098967
61,62,6.83,11.139589915102412,4.309589915102412
62,63,4.2,8.998397438145187,4.798397438145186
63,64,11.29,10.124609072479213,1.1653909275207859
64,65,15.61,11.653465428650303,3.956534571349696
65,66,12.07,11.390725434505976,0.6792745654940244
66,67,6.24,9.097106748568608,2.857106748568608
67,68,6.92,10.667256667165443,3.747256667165443
68,69,13.57,11.848330451326737,1.7216695486732636
69,70,12.65,9.527884588045822,3.1221154119541783
70,71,,7.886740206514022,
71,72,,10.67835727044729,
72,73,,10.122718927721426,
73,74,,7.1432118794931085,
74,75,,8.445516589761972,
75,76,,10.812280148482797,
76,77,,8.377863591402704,
77,78,,9.026962409509876,
78,79,,8.953847607295167,
79,80,,8.088647033109273,
80,81,,11.105959379512544,
81,82,,8.797208150416536,
82,83,,9.287756693588156,
83,84,7.31,8.681553659637494,1.3715536596374944
84,85,,10.022845568535065,
85,86,,10.712160097045235,
86,87,,10.496992360602636,
87,88,,10.754389062890075,
88,89,,11.013034120444345,
89,90,,8.45352743431735,
90,91,,10.03150901123187,
91,92,,8.757854344978908,
92,93,,9.627388115550781,
93,94,,9.987466019555526,
94,95,,9.17568278279225,
95,96,,9.69594208271295,
96,97,,9.727771741392722,
97,98,,9.358118189069943,
98,99,,8.34862084395458,
99,100,,9.6332483881985,
