,MovieID,User_rate,predict_rates,diff
0,1,12.84,9.465089664621544,3.3749103353784555
1,2,8.77,8.742418963885935,0.02758103611406426
2,3,6.24,8.554409058568677,2.3144090585686765
3,4,2.02,6.639850137094194,4.619850137094193
4,5,6.78,7.988721450039568,1.208721450039568
5,6,8.379999999999999,10.405790932867264,2.025790932867265
6,7,4.45,6.11650060725129,1.6665006072512902
7,8,7.31,6.9900313425192975,0.31996865748070213
8,9,,7.477207647115069,
9,10,4.83,9.194586398614616,4.364586398614616
10,11,8.96,9.95600064392109,0.9960006439210893
11,12,5.51,10.055044668306866,4.545044668306867
12,13,7.5,6.916119220659871,0.583880779340129
13,14,6.1,10.523501446147254,4.423501446147254
14,15,11.24,6.845635932685989,4.394364067314012
15,16,1.3900000000000006,4.845544892879868,3.4555448928798675
16,17,4.54,7.918476570067797,3.3784765700677966
17,18,11.39,7.269564438058526,4.120435561941474
18,19,7.8900000000000015,7.766551850209681,0.12344814979032037
19,20,7.939999999999999,6.893981461962492,1.0460185380375062
20,21,18.23,12.194370155737769,6.035629844262232
21,22,13.62,9.390351997339112,4.229648002660888
22,23,5.27,7.785071973278081,2.515071973278081
23,24,,6.9527298028638995,
24,25,2.26,8.459409991048691,6.199409991048691
25,26,13.86,11.019243207348259,2.8407567926517405
26,27,2.02,11.977511482110302,9.957511482110302
27,28,13.43,10.188470056364034,3.2415299436359657
28,29,12.7,12.054937054558572,0.6450629454414276
29,30,6.83,7.801481551153368,0.9714815511533681
30,31,15.81,11.873255884776212,3.9367441152237888
31,32,6.29,11.831622949877804,5.541622949877804
32,33,,6.800854841067917,
33,34,3.86,10.341431258199647,6.481431258199647
34,35,7.17,11.517086376404112,4.347086376404112
35,36,12.94,12.074157070951765,0.8658429290482346
36,37,9.16,6.837558913511568,2.322441086488432
37,38,5.61,9.000575383602495,3.3905753836024948
38,39,5.08,9.88799554796773,4.80799554796773
39,40,2.75,8.599050674220956,5.8490506742209565
40,41,8.96,7.600113344693538,1.3598866553064628
41,42,14.01,11.853522866965829,2.156477133034171
42,43,5.08,7.766041545384359,2.6860415453843594
43,44,5.47,5.579122685820938,0.10912268582093798
44,45,16.58,9.924635503643627,6.655364496356372
45,46,17.5,11.24748059497105,6.25251940502895
46,47,13.28,10.718910544088605,2.561089455911395
47,48,13.33,10.19154998509884,3.13845001490116
48,49,19.83,12.645761350083136,7.184238649916862
49,50,16.63,12.889972760856505,3.740027239143494
50,51,8.09,8.278662158481954,0.18866215848195367
51,52,9.16,8.85556687905841,0.3044331209415905
52,53,14.79,12.501190996188146,2.2888090038118527
53,54,13.09,12.540719517366314,0.5492804826336855
54,55,8.43,9.365289247162723,0.9352892471627232
55,56,5.56,10.442704572885098,4.882704572885099
56,57,6.44,5.325680102766858,1.114319897233142
57,58,,4.4024911468894485,
58,59,11.78,7.51310138448393,4.2668986155160695
59,60,20.03,7.933637339913067,12.096362660086935
60,61,1.92,11.28280811874208,9.36280811874208
61,62,5.03,11.515164330493597,6.485164330493597
62,63,2.41,7.553130749041927,5.1431307490419265
63,64,13.48,7.353242843694039,6.1267571563059615
64,65,18.57,12.849827851349058,5.720172148650942
65,66,9.35,11.250928044518801,1.9009280445188015
66,67,9.5,7.859787209503229,1.6402127904967712
67,68,14.54,11.896206966793573,2.6437930332064266
68,69,16.73,11.996418572444757,4.733581427555244
69,70,4.74,8.941160060202192,4.2011600602021915
70,71,,5.89441133756951,
71,72,,11.762369318260632,
72,73,4.59,8.899755434552224,4.309755434552224
73,74,,6.325433150233012,
74,75,,8.535641477166452,
75,76,,10.11107560366376,
76,77,,8.752050115861312,
77,78,,8.1172861813064,
78,79,,8.276478004173944,
79,80,,8.87049470256552,
80,81,,11.517703614361132,
81,82,,7.692228996218916,
82,83,,10.402928600562243,
83,84,,7.7084901574800595,
84,85,,8.438827455729951,
85,86,,7.243853720627838,
86,87,,9.741898163791632,
87,88,,8.73443212087966,
88,89,,10.145890117825267,
89,90,,6.851984513726708,
90,91,,8.805564730839858,
91,92,,9.009531529166754,
92,93,,9.283358340957344,
93,94,,7.601629862554288,
94,95,,7.872449736975019,
95,96,,9.076593725870055,
96,97,,9.244054053508004,
97,98,11.34,10.049680972488659,1.290319027511341
98,99,,8.114664203795503,
99,100,,9.683988880564014,
