,MovieID,User_rate,predict_rates,diff
0,1,,8.945138143331743,
1,2,,11.4917211108638,
2,3,,9.836704102150664,
3,4,,7.3527555179629465,
4,5,16.73,12.480897454869368,4.249102545130633
5,6,12.17,10.818092635154521,1.351907364845479
6,7,3.14,8.53129839333461,5.39129839333461
7,8,12.21,9.895480517690327,2.3145194823096737
8,9,,7.299270174665717,
9,10,,10.634697559042943,
10,11,12.21,13.20879244801116,0.9987924480111587
11,12,10.81,12.108698141832761,1.2986981418327606
12,13,4.54,7.8010183876512595,3.2610183876512595
13,14,15.22,12.934953601472765,2.2850463985272356
14,15,5.22,6.991971506251652,1.771971506251652
15,16,1.34,5.5396572918599105,4.199657291859911
16,17,11.05,10.022864863381256,1.0271351366187442
17,18,10.56,7.590590922797234,2.9694090772027666
18,19,13.82,8.844943564191357,4.975056435808643
19,20,10.17,7.983277583678996,2.186722416321004
20,21,15.76,14.269866584690078,1.4901334153099217
21,22,,10.985334066877677,
22,23,,9.638683864081429,
23,24,,7.644661275287953,
24,25,,10.939835544831306,
25,26,11.97,12.667986861704545,0.6979868617045444
26,27,14.25,14.714759703025562,0.46475970302556213
27,28,9.5,10.13459081545231,0.6345908154523094
28,29,15.61,14.705434408118917,0.9045655918810827
29,30,,7.577633787468527,
30,31,9.93,13.457744010132341,3.5277440101323414
31,32,10.37,12.912559082642451,2.542559082642452
32,33,,8.699901281539738,
33,34,11.29,12.49849325072131,1.208493250721311
34,35,14.01,13.953776031302755,0.05622396869724433
35,36,14.25,14.481104748536218,0.2311047485362181
36,37,,8.296361857215208,
37,38,,10.318918955347753,
38,39,8.09,11.97987019076918,3.88987019076918
39,40,18.23,11.985898203509832,6.244101796490169
40,41,,8.49134793728838,
41,42,14.35,13.53708044233159,0.8129195576684101
42,43,,8.483343082997031,
43,44,,7.3180713381001645,
44,45,,9.425910501733657,
45,46,,12.28202388699056,
46,47,14.69,10.319585649138126,4.370414350861873
47,48,10.32,11.049008914833333,0.729008914833333
48,49,14.54,12.773864537517147,1.7661354624828522
49,50,9.59,14.297639468489908,4.7076394684899086
50,51,18.91,11.3022077015109,7.6077922984891
51,52,8.04,11.115964772827736,3.075964772827737
52,53,11.15,14.09189186010726,2.94189186010726
53,54,11.63,12.522848970622231,0.8928489706222305
54,55,,9.542454683091057,
55,56,13.04,12.48547878147271,0.5545212185272899
56,57,,6.594515882150104,
57,58,,5.967273275356561,
58,59,,8.07206812148331,
59,60,,7.652630553742138,
60,61,8.82,12.502807591137495,3.682807591137495
61,62,12.55,12.049813117332898,0.5001868826671032
62,63,,7.952940853409567,
63,64,,7.989037704592244,
64,65,12.75,14.360537483253477,1.6105374832534771
65,66,12.46,12.984652071872164,0.524652071872163
66,67,,8.18676210937794,
67,68,12.26,11.819011503792861,0.4409884962071384
68,69,17.17,13.5129647827303,3.6570352172697014
69,70,,10.484022209537448,
70,71,,8.140683685638065,
71,72,,14.447256174510775,
72,73,,12.26820931870068,
73,74,,8.589607639246694,
74,75,13.77,9.01591887271805,4.75408112728195
75,76,,11.84445645400207,
76,77,,9.65005721434368,
77,78,,10.624498576316542,
78,79,,9.39665646707374,
79,80,,13.242047623729214,
80,81,,10.841838565992777,
81,82,5.13,8.42443470333071,3.294434703330711
82,83,,11.829267089311678,
83,84,,9.634470381603796,
84,85,,10.661019655436272,
85,86,,8.116002491706919,
86,87,,12.371610144525164,
87,88,,10.415594574333351,
88,89,10.47,12.595075295621864,2.1250752956218637
89,90,,9.087323911221796,
90,91,,11.063685417003436,
91,92,,8.898379339146802,
92,93,,11.262476810705316,
93,94,,9.866194948580633,
94,95,,10.994173519519014,
95,96,,10.410705376905117,
96,97,,10.550406357723828,
97,98,,12.939809555981254,
98,99,1.1899999999999995,7.934938897892712,6.7449388978927125
99,100,,10.462641547472899,
